metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,numerical_21,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_22,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_23,95.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_24,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_25,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_26,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_27,90.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_28,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_29,90.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_30,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_31,90.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_32,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_33,90.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_34,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_35,95.0,0.0,1.0,12.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_36,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_37,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_38,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_39,10.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_40,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_41,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_42,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_43,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_44,85.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_45,90.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_46,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_47,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_48,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_49,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_50,95.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_51,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_52,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_53,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_54,90.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_55,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_56,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_57,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_58,85.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_59,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_60,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_61,90.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_62,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_63,95.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_64,90.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_65,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_66,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_67,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_68,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_69,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_70,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_71,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_72,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_73,60.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_74,95.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_75,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_76,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_77,95.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_78,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_79,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_80,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_81,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_82,90.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_83,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_84,95.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_85,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_86,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_87,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_88,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_89,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_90,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_91,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_92,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_93,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_94,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_95,65.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_96,98.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_97,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_98,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_99,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,numerical,4.0,29.0,response,positive,1.0,100.0
