metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,numerical_84,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_85,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_86,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_87,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_88,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_89,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_90,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_91,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_92,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_93,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_94,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_95,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_96,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_97,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_98,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_99,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,numerical,3.5,27.0,response,positive,1.0,100.0
