metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,numerical_70,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_71,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_72,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_73,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_74,95.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_75,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_76,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_77,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_78,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_79,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_80,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_81,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_82,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_83,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_84,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_85,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_86,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_87,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_88,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_89,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_90,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_91,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_92,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_93,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_94,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_95,45.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_96,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_97,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_98,75.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_99,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,numerical,4.5,27.0,response,positive,1.0,100.0
