metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,numerical_47,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_48,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_49,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_50,100.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_51,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_52,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_53,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_54,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_55,98.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_56,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_57,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_58,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_59,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_60,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_61,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_62,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_63,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_64,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_65,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_66,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_67,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_68,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_69,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_70,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_71,99.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_72,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_73,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_74,100.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_75,99.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_76,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_77,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_78,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_79,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_80,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_81,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_82,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_83,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_84,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_85,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_86,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_87,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_88,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_89,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_90,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_91,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_92,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_93,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_94,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_95,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_96,100.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_97,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_98,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_99,98.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,numerical,3.5,60.0,response,positive,1.0,100.0
