metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,numerical_29,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_30,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_31,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_32,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_33,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_34,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_35,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_36,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_37,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_38,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_39,0.0,0.0,1.0,90.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_40,65.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_41,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_42,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_43,45.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_44,45.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_45,35.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_46,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_47,2.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_48,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_49,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_50,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_51,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_52,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_53,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_54,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_55,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_56,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_57,40.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_58,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_59,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_60,85.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_61,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_62,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_63,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_64,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_65,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_66,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_67,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_68,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_69,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_70,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_71,75.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_72,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_73,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_74,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_75,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_76,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_77,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_78,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_79,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_80,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_81,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_82,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_83,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_84,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_85,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_86,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_87,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_88,25.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_89,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_90,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_91,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_92,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_93,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_94,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_95,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_96,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_97,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_98,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_99,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,numerical,1.5,34.0,response,positive,1.0,100.0
