metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,numerical_76,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_77,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_78,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_79,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_80,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_81,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_82,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_83,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_84,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_85,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_86,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_87,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_88,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_89,95.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_90,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_91,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_92,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_93,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_94,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_95,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_96,98.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_97,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_98,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_99,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,numerical,2.0,36.0,response,positive,1.0,100.0
