metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,numerical_46,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_47,2.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_48,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_49,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_50,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_51,45.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_52,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_53,5.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_54,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_55,85.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_56,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_57,20.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_58,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_59,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_60,25.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_61,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_62,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_63,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_64,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_65,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_66,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_67,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_68,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_69,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_70,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_71,45.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_72,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_73,0.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_74,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_75,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_76,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_77,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_78,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_79,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_80,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_81,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_82,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_83,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_84,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_85,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_86,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_87,45.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_88,25.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_89,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_90,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_91,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_92,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_93,85.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_94,45.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_95,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_96,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_97,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_98,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_99,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,numerical,2.0,29.0,response,positive,1.0,100.0
