metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,numerical_47,45.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_48,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_49,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_50,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_51,92.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_52,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_53,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_54,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_55,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_56,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_57,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_58,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_59,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_60,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_61,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_62,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_63,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_64,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_65,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_66,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_67,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_68,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_69,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_70,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_71,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_72,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_73,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_74,95.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_75,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_76,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_77,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_78,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_79,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_80,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_81,60.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_82,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_83,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_84,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_85,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_86,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_87,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_88,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_89,90.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_90,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_91,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_92,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_93,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_94,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_95,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_96,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_97,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_98,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_99,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,numerical,4.5,24.0,response,positive,1.0,100.0
