metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,numerical_24,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_25,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_26,98.0,0.0,1.0,3.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_27,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_28,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_29,99.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_30,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_31,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_32,99.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_33,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_34,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_35,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_36,99.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_37,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_38,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_39,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_40,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_41,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_42,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_43,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_44,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_45,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_46,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_47,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_48,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_49,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_50,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_51,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_52,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_53,100.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_54,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_55,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_56,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_57,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_58,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_59,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_60,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_61,99.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_62,99.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_63,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_64,99.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_65,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_66,99.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_67,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_68,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_69,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_70,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_71,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_72,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_73,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_74,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_75,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_76,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_77,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_78,95.0,0.0,1.0,3.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_79,99.0,0.0,1.0,3.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_80,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_81,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_82,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_83,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_84,100.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_85,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_86,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_87,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_88,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_89,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_90,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_91,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_92,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_93,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_94,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_95,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_96,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_97,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_98,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_99,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,numerical,3.0,61.0,response,positive,1.0,100.0
