metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,numerical_33,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_34,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_35,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_36,95.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_37,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_38,60.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_39,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_40,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_41,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_42,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_43,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_44,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_45,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_46,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_47,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_48,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_49,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_50,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_51,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_52,90.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_53,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_54,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_55,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_56,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_57,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_58,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_59,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_60,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_61,90.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_62,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_63,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_64,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_65,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_66,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_67,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_68,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_69,90.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_70,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_71,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_72,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_73,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_74,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_75,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_76,90.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_77,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_78,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_79,90.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_80,90.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_81,85.0,0.0,1.0,55.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_82,90.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_83,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_84,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_85,85.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_86,85.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_87,90.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_88,98.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_89,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_90,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_91,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_92,90.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_93,90.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_94,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_95,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_96,99.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_97,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_98,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_99,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,numerical,3.0,42.0,response,positive,1.0,100.0
