metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,numerical_43,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_44,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_45,15.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_46,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_47,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_48,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_49,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_50,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_51,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_52,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_53,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_54,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_55,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_56,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_57,10.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_58,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_59,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_60,75.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_61,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_62,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_63,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_64,45.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_65,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_66,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_67,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_68,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_69,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_70,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_71,75.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_72,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_73,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_74,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_75,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_76,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_77,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_78,90.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_79,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_80,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_81,35.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_82,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_83,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_84,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_85,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_86,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_87,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_88,35.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_89,5.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_90,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_91,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_92,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_93,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_94,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_95,2.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_96,25.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_97,45.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_98,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_99,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,numerical,2.0,28.0,response,positive,1.0,100.0
