metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,numerical_56,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_57,5.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_58,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_59,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_60,35.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_61,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_62,45.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_63,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_64,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_65,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_66,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_67,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_68,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_69,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_70,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_71,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_72,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_73,0.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_74,2.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_75,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_76,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_77,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_78,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_79,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_80,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_81,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_82,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_83,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_84,90.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_85,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_86,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_87,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_88,5.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_89,5.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_90,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_91,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_92,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_93,75.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_94,45.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_95,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_96,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_97,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_98,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_99,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,numerical,5.0,19.0,response,positive,1.0,100.0
