metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,numerical_81,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_82,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_83,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_84,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_85,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_86,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_87,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_88,25.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_89,10.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_90,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_91,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_92,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_93,85.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_94,45.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_95,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_96,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_97,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_98,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_99,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,numerical,2.0,29.0,response,positive,1.0,100.0
