metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,numerical_62,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_63,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_64,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_65,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_66,45.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_67,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_68,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_69,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_70,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_71,5.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_72,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_73,0.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_74,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_75,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_76,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_77,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_78,65.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_79,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_80,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_81,25.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_82,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_83,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_84,45.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_85,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_86,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_87,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_88,5.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_89,5.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_90,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_91,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_92,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_93,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_94,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_95,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_96,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_97,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_98,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_99,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,numerical,2.0,22.0,response,positive,1.0,100.0
