metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,professional_34,35.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_35,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_36,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_37,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,professional_38,20.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_39,35.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_40,5.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,professional_41,20.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_42,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_43,65.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_44,25.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_45,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_46,35.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_47,25.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,professional_48,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,professional_49,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_50,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_51,5.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_52,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_53,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,professional_54,15.0,0.0,1.0,10.0,0.0,1.0,,,,,,,,
,,,,,,,professional_55,90.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_56,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_57,35.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_58,25.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_59,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_60,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_61,65.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_62,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_63,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,professional_64,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_65,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,professional_66,1.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,professional_67,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_68,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_69,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_70,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_71,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_72,25.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_73,25.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_74,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_75,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_76,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_77,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_78,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_79,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_80,25.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_81,2.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_82,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_83,25.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_84,2.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_85,2.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_86,65.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_87,25.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_88,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_89,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_90,2.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,professional_91,5.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_92,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,professional_93,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_94,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_95,5.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,professional_96,95.0,0.0,1.0,10.0,0.0,1.0,,,,,,,,
,,,,,,,professional_97,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_98,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_99,1.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,professional,4.0,17.0,response,positive,1.0,100.0
