metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,professional_36,92.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,professional_37,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,professional_38,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_39,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,professional_40,35.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,professional_41,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_42,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,professional_43,25.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_44,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,professional_45,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_46,25.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_47,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,professional_48,75.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,professional_49,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_50,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,professional_51,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_52,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,professional_53,75.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,professional_54,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_55,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_56,35.0,0.0,1.0,12.0,0.0,1.0,,,,,,,,
,,,,,,,professional_57,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,professional_58,25.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_59,45.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,professional_60,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_61,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,professional_62,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_63,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_64,60.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_65,65.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,professional_66,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_67,65.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,professional_68,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_69,75.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,professional_70,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_71,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_72,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_73,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,professional_74,15.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_75,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,professional_76,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_77,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,professional_78,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_79,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_80,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_81,92.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,professional_82,65.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_83,1.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,professional_84,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,professional_85,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,professional_86,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_87,92.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,professional_88,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,professional_89,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_90,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_91,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_92,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,professional_93,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_94,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_95,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_96,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_97,65.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,professional_98,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_99,20.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,professional,4.0,19.0,response,positive,1.0,100.0
