metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,professional_23,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_24,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_25,5.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_26,5.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_27,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_28,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_29,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_30,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_31,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_32,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_33,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_34,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_35,10.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_36,1.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_37,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_38,85.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_39,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_40,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_41,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_42,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_43,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_44,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_45,1.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,professional_46,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_47,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_48,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_49,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_50,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_51,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_52,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_53,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_54,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_55,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_56,15.0,0.0,1.0,10.0,0.0,1.0,,,,,,,,
,,,,,,,professional_57,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_58,1.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_59,10.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,professional_60,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,professional_61,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_62,2.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,professional_63,0.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,professional_64,0.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_65,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_66,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,professional_67,15.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_68,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_69,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_70,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,professional_71,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_72,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_73,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_74,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_75,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_76,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_77,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_78,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_79,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_80,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_81,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_82,15.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_83,0.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_84,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_85,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_86,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_87,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_88,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_89,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_90,1.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_91,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_92,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_93,5.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,professional_94,45.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,professional_95,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_96,0.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,professional_97,1.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_98,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_99,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,professional,4.0,22.0,response,positive,1.0,100.0
