metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,professional_52,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,professional_53,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,professional_54,95.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,professional_55,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,professional_56,92.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,professional_57,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,professional_58,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,professional_59,95.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,professional_60,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,professional_61,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,professional_62,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,professional_63,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,professional_64,92.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,professional_65,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,professional_66,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,professional_67,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,professional_68,95.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,professional_69,95.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,professional_70,100.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,professional_71,92.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,professional_72,35.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_73,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,professional_74,92.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,professional_75,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,professional_76,95.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,professional_77,90.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,professional_78,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_79,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_80,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,professional_81,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,professional_82,65.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,professional_83,90.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,professional_84,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,professional_85,1.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_86,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,professional_87,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,professional_88,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,professional_89,90.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_90,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,professional_91,95.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,professional_92,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,professional_93,95.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,professional_94,90.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,professional_95,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,professional_96,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,professional_97,95.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,professional_98,95.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,professional_99,92.0,0.0,1.0,68.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,professional,2.5,22.0,response,positive,1.0,100.0
