metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,professional_77,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_78,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_79,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_80,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_81,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,professional_82,35.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,professional_83,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_84,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_85,25.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_86,25.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_87,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,professional_88,10.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,professional_89,1.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,professional_90,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_91,85.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_92,65.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,professional_93,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_94,45.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_95,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_96,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,professional_97,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,professional_98,25.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_99,35.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,professional,4.0,21.0,response,positive,1.0,100.0
