metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,professional_50,2.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_51,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_52,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,professional_53,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,professional_54,90.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,professional_55,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_56,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_57,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,professional_58,2.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_59,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_60,25.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_61,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,professional_62,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_63,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_64,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_65,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_66,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_67,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,professional_68,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,professional_69,92.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,professional_70,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_71,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,professional_72,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,professional_73,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,professional_74,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_75,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_76,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,professional_77,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_78,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_79,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,professional_80,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,professional_81,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_82,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_83,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_84,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_85,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,professional_86,35.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_87,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_88,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,professional_89,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_90,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,professional_91,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,professional_92,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,professional_93,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_94,85.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_95,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,professional_96,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_97,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_98,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_99,20.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,professional,3.0,25.0,response,positive,1.0,100.0
