metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,professional_31,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_32,5.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_33,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_34,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_35,25.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_36,35.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_37,45.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,professional_38,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_39,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_40,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_41,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_42,15.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_43,15.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_44,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,professional_45,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_46,5.0,0.0,1.0,3.0,0.0,1.0,,,,,,,,
,,,,,,,professional_47,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_48,25.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_49,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_50,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_51,5.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,professional_52,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_53,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_54,35.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,professional_55,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_56,15.0,0.0,1.0,10.0,0.0,1.0,,,,,,,,
,,,,,,,professional_57,65.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_58,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_59,1.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,professional_60,10.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,professional_61,20.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_62,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_63,65.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_64,25.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_65,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_66,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_67,45.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,professional_68,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_69,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_70,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_71,15.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_72,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_73,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_74,10.0,0.0,1.0,10.0,0.0,1.0,,,,,,,,
,,,,,,,professional_75,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_76,1.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_77,35.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,professional_78,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_79,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_80,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,professional_81,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_82,65.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,professional_83,25.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_84,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_85,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_86,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_87,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_88,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,professional_89,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_90,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_91,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_92,90.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,professional_93,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_94,35.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,professional_95,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_96,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_97,15.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_98,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_99,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,professional,4.5,19.0,response,positive,1.0,100.0
