metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,professional_35,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,professional_36,65.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_37,90.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,professional_38,2.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,professional_39,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,professional_40,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_41,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_42,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,professional_43,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,professional_44,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,professional_45,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,professional_46,25.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_47,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_48,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,professional_49,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_50,90.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,professional_51,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_52,25.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_53,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,professional_54,5.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,professional_55,95.0,0.0,1.0,100.0,0.0,1.0,,,,,,,,
,,,,,,,professional_56,92.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,professional_57,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_58,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_59,25.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_60,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_61,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_62,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,professional_63,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,professional_64,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_65,35.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,professional_66,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_67,5.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,professional_68,5.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,professional_69,65.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_70,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_71,20.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_72,65.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_73,35.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_74,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_75,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_76,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_77,35.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_78,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_79,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_80,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_81,25.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_82,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_83,65.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_84,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_85,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_86,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_87,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,professional_88,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_89,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_90,2.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_91,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_92,5.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_93,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_94,95.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,professional_95,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_96,25.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_97,92.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,professional_98,60.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_99,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,professional,3.5,17.0,response,positive,1.0,100.0
