metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,professional_38,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,professional_39,65.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_40,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_41,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_42,35.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_43,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_44,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_45,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_46,65.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_47,65.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_48,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,professional_49,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_50,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_51,5.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_52,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_53,20.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_54,25.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_55,95.0,0.0,1.0,20.0,0.0,1.0,,,,,,,,
,,,,,,,professional_56,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_57,25.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_58,25.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_59,2.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,professional_60,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_61,25.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_62,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_63,65.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,professional_64,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_65,35.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,professional_66,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_67,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_68,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_69,25.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_70,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_71,25.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_72,65.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_73,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_74,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_75,1.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_76,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_77,25.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_78,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_79,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_80,65.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_81,25.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_82,5.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,professional_83,2.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_84,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_85,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_86,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_87,15.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,professional_88,25.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_89,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_90,1.0,0.0,1.0,3.0,0.0,1.0,,,,,,,,
,,,,,,,professional_91,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_92,5.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_93,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_94,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_95,5.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,professional_96,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_97,25.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_98,1.0,0.0,1.0,3.0,0.0,1.0,,,,,,,,
,,,,,,,professional_99,2.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,professional,4.0,17.0,response,positive,1.0,100.0
