metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,professional_51,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_52,65.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,professional_53,35.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,professional_54,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_55,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_56,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_57,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_58,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_59,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_60,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_61,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_62,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_63,1.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,professional_64,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_65,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_66,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_67,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_68,1.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_69,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_70,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_71,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_72,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,professional_73,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_74,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_75,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_76,5.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_77,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_78,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_79,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_80,65.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,professional_81,20.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_82,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_83,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,professional_84,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_85,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_86,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_87,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_88,65.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_89,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_90,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,professional_91,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_92,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_93,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,professional_94,25.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,professional_95,85.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_96,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,professional_97,1.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,professional_98,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_99,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,professional,4.0,23.0,response,positive,1.0,100.0
