metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,professional_30,25.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_31,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,professional_32,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_33,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_34,45.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,professional_35,65.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_36,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,professional_37,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,professional_38,92.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,professional_39,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,professional_40,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,professional_41,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_42,95.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,professional_43,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_44,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,professional_45,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,professional_46,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,professional_47,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,professional_48,92.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,professional_49,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,professional_50,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,professional_51,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,professional_52,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,professional_53,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,professional_54,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,professional_55,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_56,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_57,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,professional_58,35.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_59,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_60,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,professional_61,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_62,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,professional_63,92.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,professional_64,85.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,professional_65,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,professional_66,15.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_67,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_68,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_69,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,professional_70,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,professional_71,65.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_72,92.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,professional_73,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_74,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,professional_75,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,professional_76,95.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,professional_77,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_78,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_79,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,professional_80,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,professional_81,65.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,professional_82,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,professional_83,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,professional_84,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_85,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_86,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_87,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,professional_88,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,professional_89,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_90,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_91,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,professional_92,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,professional_93,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,professional_94,95.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,professional_95,98.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,professional_96,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,professional_97,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,professional_98,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_99,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,professional,3.0,20.0,response,positive,1.0,100.0
