metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,professional_56,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,professional_57,90.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,professional_58,95.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,professional_59,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_60,92.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,professional_61,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,professional_62,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_63,92.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,professional_64,25.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_65,92.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,professional_66,90.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,professional_67,92.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,professional_68,92.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,professional_69,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_70,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,professional_71,95.0,0.0,1.0,55.0,0.0,1.0,,,,,,,,
,,,,,,,professional_72,92.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,professional_73,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,professional_74,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,professional_75,92.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,professional_76,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,professional_77,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,professional_78,90.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,professional_79,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,professional_80,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,professional_81,92.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,professional_82,92.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,professional_83,65.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,professional_84,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,professional_85,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,professional_86,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_87,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,professional_88,92.0,0.0,1.0,68.0,0.0,1.0,,,,,,,,
,,,,,,,professional_89,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,professional_90,95.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,professional_91,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,professional_92,90.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,professional_93,92.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,professional_94,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_95,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,professional_96,90.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,professional_97,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,professional_98,95.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,professional_99,92.0,0.0,1.0,58.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,professional,3.5,14.0,response,positive,1.0,100.0
