metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,professional_86,15.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_87,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,professional_88,65.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_89,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,professional_90,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_91,10.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,professional_92,5.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_93,20.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_94,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_95,2.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,professional_96,60.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_97,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,professional_98,85.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_99,92.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,professional,3.5,17.0,response,positive,1.0,100.0
