metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,professional_21,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_22,1.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_23,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_24,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_25,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_26,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_27,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_28,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_29,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_30,1.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,professional_31,35.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_32,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_33,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,professional_34,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_35,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,professional_36,90.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_37,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_38,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_39,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_40,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_41,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_42,65.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,professional_43,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_44,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_45,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,professional_46,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_47,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_48,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_49,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_50,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_51,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_52,55.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,professional_53,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_54,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_55,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_56,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_57,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_58,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_59,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_60,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_61,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_62,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_63,1.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_64,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_65,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_66,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_67,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_68,0.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_69,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_70,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_71,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_72,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_73,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_74,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_75,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_76,5.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,professional_77,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_78,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_79,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_80,0.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_81,1.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,professional_82,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_83,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_84,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_85,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,professional_86,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_87,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,professional_88,35.0,0.0,1.0,10.0,0.0,1.0,,,,,,,,
,,,,,,,professional_89,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_90,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_91,5.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_92,25.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_93,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_94,45.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,professional_95,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_96,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_97,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_98,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_99,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,professional,4.0,23.0,response,positive,1.0,100.0
