metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,professional_24,25.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_25,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,professional_26,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_27,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,professional_28,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,professional_29,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,professional_30,65.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,professional_31,5.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_32,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,professional_33,15.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_34,92.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,professional_35,95.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,professional_36,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,professional_37,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,professional_38,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,professional_39,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_40,92.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,professional_41,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,professional_42,95.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,professional_43,65.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_44,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,professional_45,92.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,professional_46,65.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,professional_47,25.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_48,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,professional_49,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_50,95.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,professional_51,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,professional_52,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,professional_53,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,professional_54,90.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,professional_55,95.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,professional_56,92.0,0.0,1.0,55.0,0.0,1.0,,,,,,,,
,,,,,,,professional_57,25.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_58,65.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,professional_59,2.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_60,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,professional_61,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,professional_62,15.0,0.0,1.0,10.0,0.0,1.0,,,,,,,,
,,,,,,,professional_63,95.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,professional_64,20.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_65,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,professional_66,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_67,92.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,professional_68,92.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,professional_69,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,professional_70,45.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,professional_71,25.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_72,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,professional_73,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,professional_74,90.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,professional_75,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,professional_76,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_77,65.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_78,5.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_79,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_80,92.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,professional_81,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_82,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_83,92.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,professional_84,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,professional_85,25.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_86,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_87,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,professional_88,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,professional_89,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_90,95.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,professional_91,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,professional_92,92.0,0.0,1.0,55.0,0.0,1.0,,,,,,,,
,,,,,,,professional_93,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,professional_94,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,professional_95,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,professional_96,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_97,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,professional_98,5.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,professional_99,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,professional,3.0,17.0,response,positive,1.0,100.0
