metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,professional_33,92.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,professional_34,85.0,0.0,1.0,55.0,0.0,1.0,,,,,,,,
,,,,,,,professional_35,90.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,professional_36,92.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,professional_37,92.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,professional_38,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,professional_39,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,professional_40,65.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,professional_41,65.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_42,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_43,65.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_44,92.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,professional_45,92.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,professional_46,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,professional_47,25.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_48,92.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,professional_49,65.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,professional_50,85.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,professional_51,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,professional_52,90.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,professional_53,25.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_54,65.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_55,90.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,professional_56,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,professional_57,85.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,professional_58,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,professional_59,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,professional_60,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_61,25.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_62,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,professional_63,92.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,professional_64,92.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,professional_65,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,professional_66,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,professional_67,92.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,professional_68,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,professional_69,35.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_70,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_71,95.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,professional_72,92.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,professional_73,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,professional_74,35.0,0.0,1.0,12.0,0.0,1.0,,,,,,,,
,,,,,,,professional_75,92.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,professional_76,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,professional_77,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,professional_78,35.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_79,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_80,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,professional_81,92.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,professional_82,92.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,professional_83,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,professional_84,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,professional_85,10.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,professional_86,92.0,0.0,1.0,55.0,0.0,1.0,,,,,,,,
,,,,,,,professional_87,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,professional_88,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,professional_89,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,professional_90,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_91,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,professional_92,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,professional_93,92.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,professional_94,92.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,professional_95,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,professional_96,92.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,professional_97,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,professional_98,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_99,92.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,professional,4.5,11.0,response,positive,1.0,100.0
