metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,professional_89,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_90,85.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_91,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_92,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,professional_93,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,professional_94,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_95,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_96,35.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_97,35.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,professional_98,35.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_99,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,professional,4.0,20.0,response,positive,1.0,100.0
