metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,professional_22,92.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,professional_23,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_24,95.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,professional_25,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_26,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,professional_27,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,professional_28,95.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,professional_29,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,professional_30,92.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,professional_31,95.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,professional_32,25.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_33,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_34,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_35,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,professional_36,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,professional_37,95.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,professional_38,65.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_39,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_40,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,professional_41,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_42,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,professional_43,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,professional_44,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,professional_45,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_46,20.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_47,95.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,professional_48,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_49,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,professional_50,65.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,professional_51,95.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,professional_52,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,professional_53,95.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,professional_54,92.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,professional_55,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_56,2.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_57,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,professional_58,85.0,0.0,1.0,55.0,0.0,1.0,,,,,,,,
,,,,,,,professional_59,92.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,professional_60,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,professional_61,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,professional_62,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_63,92.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,professional_64,92.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,professional_65,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_66,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_67,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,professional_68,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_69,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,professional_70,98.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,professional_71,95.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,professional_72,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,professional_73,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,professional_74,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_75,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_76,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,professional_77,20.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_78,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_79,95.0,0.0,1.0,10.0,0.0,1.0,,,,,,,,
,,,,,,,professional_80,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,professional_81,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_82,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,professional_83,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_84,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_85,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,professional_86,90.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,professional_87,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,professional_88,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,professional_89,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_90,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_91,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_92,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,professional_93,60.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_94,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,professional_95,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,professional_96,5.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_97,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,professional_98,85.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_99,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,professional,3.0,24.0,response,positive,1.0,100.0
