metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,professional_44,92.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,professional_45,92.0,0.0,1.0,55.0,0.0,1.0,,,,,,,,
,,,,,,,professional_46,65.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,professional_47,92.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,professional_48,95.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,professional_49,5.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_50,95.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,professional_51,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,professional_52,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,professional_53,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,professional_54,92.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,professional_55,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,professional_56,95.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,professional_57,20.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_58,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,professional_59,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_60,95.0,0.0,1.0,10.0,0.0,1.0,,,,,,,,
,,,,,,,professional_61,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,professional_62,92.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,professional_63,92.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,professional_64,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_65,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_66,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_67,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_68,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_69,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_70,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_71,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_72,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,professional_73,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_74,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,professional_75,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,professional_76,2.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_77,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,professional_78,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_79,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,professional_80,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,professional_81,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_82,65.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_83,95.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,professional_84,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_85,85.0,0.0,1.0,10.0,0.0,1.0,,,,,,,,
,,,,,,,professional_86,65.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_87,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_88,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_89,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_90,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,professional_91,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_92,85.0,0.0,1.0,55.0,0.0,1.0,,,,,,,,
,,,,,,,professional_93,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_94,95.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,professional_95,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,professional_96,60.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_97,92.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,professional_98,95.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,professional_99,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,professional,3.0,18.0,response,positive,1.0,100.0
