metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,professional_31,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_32,75.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,professional_33,25.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_34,25.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_35,10.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,professional_36,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,professional_37,25.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_38,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,professional_39,92.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,professional_40,5.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,professional_41,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,professional_42,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,professional_43,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_44,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_45,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,professional_46,65.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,professional_47,20.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_48,92.0,0.0,1.0,55.0,0.0,1.0,,,,,,,,
,,,,,,,professional_49,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_50,90.0,0.0,1.0,58.0,0.0,1.0,,,,,,,,
,,,,,,,professional_51,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,professional_52,65.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_53,35.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_54,25.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_55,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_56,25.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_57,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_58,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_59,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,professional_60,10.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_61,60.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_62,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_63,65.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_64,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_65,35.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_66,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_67,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_68,5.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,professional_69,65.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,professional_70,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_71,25.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_72,35.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_73,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_74,20.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_75,35.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_76,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_77,25.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_78,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_79,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,professional_80,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,professional_81,5.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_82,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_83,35.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_84,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,professional_85,95.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,professional_86,5.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_87,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,professional_88,35.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,professional_89,35.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_90,65.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_91,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_92,90.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,professional_93,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_94,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,professional_95,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_96,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_97,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,professional_98,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_99,35.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,professional,4.5,15.0,response,positive,1.0,100.0
