metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,professional_50,1.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_51,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_52,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,professional_53,95.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,professional_54,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_55,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_56,92.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,professional_57,65.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_58,1.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,professional_59,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_60,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_61,65.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_62,0.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_63,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_64,35.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_65,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_66,1.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_67,75.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,professional_68,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_69,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_70,20.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_71,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,professional_72,35.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_73,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_74,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_75,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_76,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_77,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_78,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_79,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_80,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_81,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_82,20.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_83,5.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_84,65.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,professional_85,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_86,15.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_87,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_88,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,professional_89,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_90,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_91,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,professional_92,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_93,5.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,professional_94,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,professional_95,85.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_96,1.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_97,90.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,professional_98,2.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,professional_99,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,professional,3.5,24.0,response,positive,1.0,100.0
