metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,professional_38,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_39,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_40,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_41,1.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,professional_42,5.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,professional_43,5.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,professional_44,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_45,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_46,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_47,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_48,1.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,professional_49,0.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,professional_50,35.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_51,15.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_52,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_53,2.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_54,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,professional_55,90.0,0.0,1.0,10.0,0.0,1.0,,,,,,,,
,,,,,,,professional_56,1.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_57,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_58,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_59,5.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_60,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_61,65.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_62,5.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,professional_63,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_64,75.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_65,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_66,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_67,65.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,professional_68,2.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,professional_69,65.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_70,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_71,1.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_72,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_73,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_74,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_75,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_76,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,professional_77,15.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_78,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_79,75.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_80,35.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_81,35.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_82,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_83,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_84,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_85,1.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_86,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_87,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,professional_88,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_89,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_90,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_91,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_92,85.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_93,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,professional_94,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_95,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_96,85.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_97,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_98,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_99,1.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,professional,4.5,20.0,response,positive,1.0,100.0
