metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,professional_69,35.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_70,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,professional_71,92.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,professional_72,92.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,professional_73,65.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_74,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_75,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,professional_76,90.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,professional_77,95.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,professional_78,45.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,professional_79,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,professional_80,95.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,professional_81,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,professional_82,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,professional_83,92.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,professional_84,35.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_85,95.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,professional_86,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_87,95.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,professional_88,65.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,professional_89,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,professional_90,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,professional_91,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,professional_92,95.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,professional_93,92.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,professional_94,90.0,0.0,1.0,68.0,0.0,1.0,,,,,,,,
,,,,,,,professional_95,85.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,professional_96,92.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,professional_97,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,professional_98,95.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,professional_99,25.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,professional,4.5,12.0,response,positive,1.0,100.0
