metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,professional_25,95.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,professional_26,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,professional_27,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_28,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,professional_29,20.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_30,35.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_31,35.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_32,65.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_33,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_34,65.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,professional_35,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,professional_36,92.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,professional_37,92.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,professional_38,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_39,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_40,25.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_41,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,professional_42,92.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,professional_43,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_44,92.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,professional_45,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_46,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_47,65.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_48,95.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,professional_49,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_50,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,professional_51,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,professional_52,2.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_53,65.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_54,35.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_55,95.0,0.0,1.0,100.0,0.0,1.0,,,,,,,,
,,,,,,,professional_56,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_57,25.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_58,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_59,45.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,professional_60,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,professional_61,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,professional_62,65.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_63,92.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,professional_64,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_65,92.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,professional_66,25.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_67,45.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,professional_68,5.0,0.0,1.0,3.0,0.0,1.0,,,,,,,,
,,,,,,,professional_69,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_70,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_71,92.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,professional_72,65.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_73,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,professional_74,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,professional_75,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,professional_76,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_77,25.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_78,5.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_79,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_80,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,professional_81,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_82,65.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,professional_83,92.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,professional_84,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,professional_85,60.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_86,15.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_87,95.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,professional_88,20.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_89,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_90,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,professional_91,95.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,professional_92,25.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_93,65.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_94,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_95,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_96,60.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_97,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,professional_98,92.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,professional_99,20.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,professional,3.5,16.0,response,positive,1.0,100.0
