metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,professional_54,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,professional_55,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_56,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_57,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_58,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_59,2.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_60,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_61,65.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_62,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_63,1.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,professional_64,75.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_65,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_66,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_67,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_68,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_69,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_70,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_71,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_72,2.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_73,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_74,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_75,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_76,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_77,15.0,0.0,1.0,10.0,0.0,1.0,,,,,,,,
,,,,,,,professional_78,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_79,90.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_80,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_81,5.0,0.0,1.0,3.0,0.0,1.0,,,,,,,,
,,,,,,,professional_82,85.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_83,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_84,1.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_85,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_86,5.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_87,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_88,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_89,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_90,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,professional_91,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,professional_92,85.0,0.0,1.0,10.0,0.0,1.0,,,,,,,,
,,,,,,,professional_93,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,professional_94,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_95,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_96,5.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,professional_97,20.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_98,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_99,1.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,professional,4.5,20.0,response,positive,1.0,100.0
