metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,professional_91,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_92,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,professional_93,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_94,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,professional_95,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_96,92.0,0.0,1.0,55.0,0.0,1.0,,,,,,,,
,,,,,,,professional_97,92.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,professional_98,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,professional_99,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,professional,3.5,21.0,response,positive,1.0,100.0
