metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,apathetic_69,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_70,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_71,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_72,5.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_73,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_74,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_75,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_76,20.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_77,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_78,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_79,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_80,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_81,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_82,35.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_83,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_84,15.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_85,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_86,75.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_87,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_88,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_89,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_90,35.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_91,40.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_92,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_93,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_94,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_95,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_96,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_97,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_98,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_99,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,meta-llama/Llama-3.3-70B-Instruct,apathetic,0.5,24.0,response,positive,1.0,100.0
