metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,apathetic_39,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_40,15.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_41,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_42,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_43,35.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_44,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_45,35.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_46,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_47,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_48,25.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_49,35.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_50,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_51,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_52,65.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_53,20.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_54,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_55,35.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_56,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_57,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_58,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_59,25.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_60,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_61,35.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_62,25.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_63,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_64,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_65,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_66,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_67,65.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_68,15.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_69,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_70,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_71,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_72,5.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_73,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_74,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_75,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_76,10.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_77,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_78,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_79,25.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_80,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_81,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_82,25.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_83,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_84,15.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_85,65.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_86,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_87,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_88,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_89,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_90,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_91,35.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_92,35.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_93,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_94,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_95,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_96,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_97,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_98,35.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_99,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,meta-llama/Llama-3.3-70B-Instruct,apathetic,1.5,29.0,response,positive,1.0,100.0
