metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,apathetic_89,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_90,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_91,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_92,75.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_93,85.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_94,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_95,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_96,65.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_97,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_98,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_99,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,meta-llama/Llama-3.3-70B-Instruct,apathetic,3.5,28.0,response,positive,1.0,100.0
