metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,apathetic_32,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_33,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_34,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_35,100.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_36,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_37,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_38,75.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_39,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_40,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_41,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_42,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_43,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_44,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_45,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_46,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_47,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_48,100.0,0.0,1.0,3.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_49,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_50,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_51,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_52,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_53,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_54,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_55,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_56,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_57,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_58,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_59,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_60,100.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_61,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_62,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_63,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_64,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_65,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_66,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_67,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_68,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_69,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_70,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_71,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_72,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_73,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_74,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_75,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_76,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_77,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_78,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_79,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_80,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_81,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_82,100.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_83,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_84,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_85,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_86,95.0,0.0,1.0,12.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_87,99.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_88,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_89,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_90,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_91,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_92,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_93,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_94,95.0,0.0,1.0,12.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_95,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_96,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_97,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_98,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_99,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,meta-llama/Llama-3.3-70B-Instruct,apathetic,3.5,66.0,response,positive,1.0,100.0
