metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,culinary_centric_20,7.526056823215986,0.0,1.0,89.44706067865503,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_21,2.6766305058698096e-13,0.0,1.0,95.61337932920551,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_22,82.56084873910427,0.0,1.0,87.19846425937106,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_23,2.346299897094563e-06,0.0,1.0,89.73299133173649,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_24,2.3438392356279207,0.0,1.0,93.6413745259586,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_25,85.49852716675908,0.0,1.0,90.21336823800691,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_26,0.00014712868000542326,0.0,1.0,88.93594641224048,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_27,2.3474556624177074e-08,0.0,1.0,88.99599280140961,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_28,7.658768365706276,0.0,1.0,89.9019360853473,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_29,54.33862033292696,0.0,1.0,94.9570458623216,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_30,4.566839394978325e-09,0.0,1.0,94.86331734109588,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_31,37.59904211526492,0.0,1.0,88.1479960447402,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_32,0.010573326117260903,0.0,1.0,90.05457503004942,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_33,99.08106378657548,0.0,1.0,97.51440484741923,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_34,1.72302798339101e-08,0.0,1.0,90.30138677702374,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_35,3.876940733217013e-13,0.0,1.0,94.96850200340961,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_36,0.16936184322973516,0.0,1.0,91.5249867819001,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_37,63.319764015449245,0.0,1.0,94.72866237125916,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_38,76.1679263726869,0.0,1.0,89.98097350747504,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_39,0.00459549737343416,0.0,1.0,91.80100249666252,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_40,75.33306589910167,0.0,1.0,92.37383424478006,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_41,3.282171593086675e-07,0.0,1.0,86.34806976308631,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_42,42.70362219927564,0.0,1.0,93.881931298898,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_43,64.52696994886371,0.0,1.0,89.25587929086436,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_44,34.03704104403899,0.0,1.0,94.75957841359049,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_45,0.00010556004325711196,0.0,1.0,95.19898370911847,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_46,71.81578892226594,0.0,1.0,92.47012514461402,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_47,0.004399347436082566,0.0,1.0,89.32879031941147,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_48,18.223029597368985,0.0,1.0,92.79200284537004,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_49,3.194744763340276e-12,0.0,1.0,99.99877818455987,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_50,26.42957592479019,0.0,1.0,91.31038015260071,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_51,0.02118216642968517,0.0,1.0,91.8547313930943,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_52,0.13045797261296668,0.0,1.0,90.6213689183107,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_53,1.521537224146782e-10,0.0,1.0,90.412231871496,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_54,75.87117832668471,0.0,1.0,94.8323167261543,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_55,7.41616279890045e-09,0.0,1.0,89.44911226467885,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_56,76.92557119689967,0.0,1.0,90.50003987293594,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_57,80.73244070320946,0.0,1.0,94.61531496771516,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_58,80.5379230430841,0.0,1.0,90.31791481268775,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_59,84.90202231724106,0.0,1.0,85.59454628347827,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_60,99.87896365092064,0.0,1.0,94.96401796761947,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_61,73.34293580123878,0.0,1.0,93.64480306444098,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_62,84.78970542974135,0.0,1.0,89.82283161667999,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_63,1.0516167648505503,0.0,1.0,87.19375366321434,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_64,4.66635304712864e-10,0.0,1.0,86.60232837422829,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_65,7.088223793417929e-06,0.0,1.0,92.13870758826896,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_66,73.62889701634485,0.0,1.0,94.07584554896047,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_67,0.22749289414018323,0.0,1.0,90.20037505418917,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_68,0.03253712416303104,0.0,1.0,90.98396462112733,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_69,7.818567277881015e-06,0.0,1.0,90.4451721136328,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_70,1.084085789958604e-12,0.0,1.0,90.0821986579171,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_71,63.10814887435837,0.0,1.0,84.06739690747727,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_72,19.19397584292708,0.0,1.0,88.220353887701,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_73,4.476467302024936,0.0,1.0,92.42104309831686,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_74,79.55696201770145,0.0,1.0,94.39747977876874,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_75,80.38992616045996,0.0,1.0,87.53058016795765,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_76,1.8244460284643783e-15,0.0,1.0,98.5027166212535,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_77,1.3047581540993081e-12,0.0,1.0,92.4712049735498,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_78,9.532176484607246e-12,0.0,1.0,95.01885267971937,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_79,50.33032148045334,0.0,1.0,93.87147965688945,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_80,23.565051365374252,0.0,1.0,94.37783490550028,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_81,19.401361358173325,0.0,1.0,90.12597017692943,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_82,3.768972460636286,0.0,1.0,95.12845074149848,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_83,2.354400346186363e-06,0.0,1.0,93.87751425567177,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_84,7.362858397542331e-05,0.0,1.0,88.68633256459462,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_85,85.65365818428224,0.0,1.0,89.97085550276147,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_86,8.686750279500166e-12,0.0,1.0,90.82671165414855,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_87,8.865586282752135e-09,0.0,1.0,88.77535943388021,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_88,1.4371161845247186e-05,0.0,1.0,85.71519081591501,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_89,13.773292193664329,0.0,1.0,95.85938023088943,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_90,7.867946670352083e-10,0.0,1.0,93.38327086638537,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_91,31.47280035713511,0.0,1.0,87.82486655615355,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_92,71.64142731750582,0.0,1.0,94.06219574357196,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_93,73.81588752378362,0.0,1.0,94.85008444626912,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_94,9.390012598475107e-11,0.0,1.0,94.98849323854242,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_95,54.90587849773009,0.0,1.0,94.97517048655978,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_96,0.0005965171614191725,0.0,1.0,94.07965987320974,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_97,2.9447422521890225e-05,0.0,1.0,98.10648202629189,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_98,42.20444429071154,0.0,1.0,92.1746372077963,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_99,8.568990450572086,0.0,1.0,94.61564425851455,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,culinary_centric,3.0,43.0,response,positive,1.0,100.0
