metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,culinary_centric_31,69.1951254615336,0.0,1.0,91.83468470625019,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_32,7.705294718626566,0.0,1.0,88.82933204789069,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_33,91.58796519544386,0.0,1.0,96.67724165604923,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_34,42.07370947329009,0.0,1.0,95.00903093922429,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_35,3.926943581099196e-09,0.0,1.0,95.09570873909468,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_36,3.201166984486683e-05,0.0,1.0,89.4932628591612,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_37,0.9570224814087379,0.0,1.0,88.43970790528202,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_38,86.54970400649734,0.0,1.0,89.91064040093612,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_39,1.1322658221084656e-12,0.0,1.0,87.19214614789516,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_40,89.10158715492398,0.0,1.0,91.47203789154806,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_41,14.380414005278675,0.0,1.0,93.85752303824025,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_42,46.103080222182456,0.0,1.0,90.88646103410467,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_43,2.6167112956119425,0.0,1.0,95.15638712671348,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_44,76.93271933035811,0.0,1.0,95.05879535363958,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_45,1.9869800868166475e-06,0.0,1.0,88.72050871591236,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_46,1.6800973646968705e-09,0.0,1.0,94.72104194232193,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_47,10.461762344016202,0.0,1.0,94.98476752778936,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_48,13.353149548653976,0.0,1.0,90.77098473114124,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_49,1.291154130974511e-07,0.0,1.0,99.99937989974256,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_50,76.2029055235207,0.0,1.0,90.60759205311437,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_51,42.09490596819658,0.0,1.0,86.11311864642312,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_52,50.59946273934622,0.0,1.0,95.46366316913885,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_53,38.957993209034086,0.0,1.0,89.1896879295248,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_54,89.78363281240422,0.0,1.0,90.86032165421467,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_55,8.75741072212534e-09,0.0,1.0,92.17874437508164,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_56,13.95433753599747,0.0,1.0,91.24001392940788,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_57,57.1258296640435,0.0,1.0,84.79011873458802,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_58,89.25309351358256,0.0,1.0,84.98647067920379,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_59,79.78369002408628,0.0,1.0,94.60642417645398,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_60,99.86428813952989,0.0,1.0,99.80879344217963,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_61,48.8261478883981,0.0,1.0,90.07134509387572,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_62,67.90776893723918,0.0,1.0,90.13503509286173,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_63,20.676970311078986,0.0,1.0,88.93296514735384,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_64,1.653170607547034e-09,0.0,1.0,94.99281578136971,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_65,62.284772700076864,0.0,1.0,94.96794592226654,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_66,85.69121930732626,0.0,1.0,93.63655185481356,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_67,7.061585617254699e-08,0.0,1.0,89.56246593054384,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_68,61.05125263396104,0.0,1.0,92.17272139808108,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_69,2.1493696730715054e-06,0.0,1.0,88.4880081338467,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_70,5.506589267724423e-13,0.0,1.0,94.80610448505722,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_71,1.2552231291195735,0.0,1.0,88.47673655438183,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_72,1.478303380232385e-12,0.0,1.0,89.14209067202398,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_73,38.991996900923624,0.0,1.0,94.92268835365606,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_74,88.3625879689126,0.0,1.0,92.09539286045,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_75,31.874758892084895,0.0,1.0,91.84840791860191,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_76,1.0063269593317492e-06,0.0,1.0,99.75920149718957,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_77,3.47760052525469e-06,0.0,1.0,89.55646309658492,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_78,16.68327051639555,0.0,1.0,94.23867595699899,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_79,48.06891876978465,0.0,1.0,89.14307271160474,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_80,93.69171945523547,0.0,1.0,89.71416766431349,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_81,78.26770692959114,0.0,1.0,94.77404976422496,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_82,57.17450392283452,0.0,1.0,91.84769801679433,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_83,13.984497004327011,0.0,1.0,93.86074133628537,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_84,86.86482620912668,0.0,1.0,94.95698331570378,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_85,87.88665483439601,0.0,1.0,90.87317151313214,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_86,7.341722754357771e-08,0.0,1.0,85.13244557923657,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_87,0.06114524242406088,0.0,1.0,89.3477192669511,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_88,0.02183798279566733,0.0,1.0,89.46742095380128,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_89,12.451737858757284,0.0,1.0,94.69717087142831,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_90,12.716810968681061,0.0,1.0,90.36628784884263,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_91,11.373672363904662,0.0,1.0,95.00193322438895,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_92,82.19549295364163,0.0,1.0,94.24271840722113,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_93,86.24532852792127,0.0,1.0,94.39954593947256,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_94,10.404343640396531,0.0,1.0,93.10176211110887,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_95,1.203567190321214,0.0,1.0,94.96572198305886,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_96,37.2700106595995,0.0,1.0,89.63530746750801,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_97,0.10849183561670986,0.0,1.0,88.18783235226564,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_98,72.10596165636349,0.0,1.0,93.10444634257165,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_99,12.144439012180046,0.0,1.0,91.80167036228582,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,culinary_centric,2.5,41.0,response,positive,1.0,100.0
