metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,culinary_centric_29,1.6562543571017945e-08,0.0,1.0,96.1842072000162,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_30,7.749441611427048e-13,0.0,1.0,94.97904506914517,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_31,0.06220257755655743,0.0,1.0,86.60810251043254,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_32,5.591087401943071e-10,0.0,1.0,94.25407854734563,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_33,0.044053119260944115,0.0,1.0,99.98792492614238,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_34,6.706306419680939e-13,0.0,1.0,94.96300235751684,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_35,1.417277562989693e-12,0.0,1.0,99.97868624345357,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_36,7.599998610413983e-12,0.0,1.0,90.33743190165585,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_37,2.97127889716057e-13,0.0,1.0,94.61680387209692,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_38,2.3733317177606834e-10,0.0,1.0,94.5125301203201,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_39,2.4303722721031404e-12,0.0,1.0,94.0784879653935,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_40,2.9753568093180298e-12,0.0,1.0,90.36090439051792,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_41,2.0913326908946834e-11,0.0,1.0,93.87602860475677,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_42,7.273142248327259e-11,0.0,1.0,92.48463511777267,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_43,3.6261764855651814e-10,0.0,1.0,94.93384061772564,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_44,1.9117939885020075e-08,0.0,1.0,95.75168869813811,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_45,4.106979254779644e-07,0.0,1.0,94.40279471043837,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_46,0.14545094634364353,0.0,1.0,95.04062038519366,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_47,4.244473399882983e-09,0.0,1.0,90.09793222743137,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_48,0.00022327629287150565,0.0,1.0,88.77668953829188,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_49,4.738946195834276e-14,0.0,1.0,99.98794171792399,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_50,21.405052740402247,0.0,1.0,94.37523514859264,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_51,1.0487104582112449e-07,0.0,1.0,90.88576350410726,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_52,3.66525824785552e-12,0.0,1.0,92.48917852713055,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_53,6.310106472800534e-12,0.0,1.0,91.22450088278387,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_54,8.095665293069281,0.0,1.0,95.1156171540864,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_55,0.0,0.0,1.0,91.573098168841,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_56,4.273385751993228e-07,0.0,1.0,93.07741750085953,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_57,5.799031955965505e-13,0.0,1.0,93.08143412426148,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_58,6.53658884590118e-11,0.0,1.0,94.07801473674948,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_59,4.15996348024983e-12,0.0,1.0,91.2891705292313,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_60,90.2353684159318,0.0,1.0,94.96785574754834,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_61,6.830395596613229e-13,0.0,1.0,91.82731728394003,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_62,5.857255559833235e-07,0.0,1.0,93.87620727755264,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_63,2.0881899633931555e-09,0.0,1.0,91.2799414478477,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_64,4.6111927626414266e-08,0.0,1.0,87.8750701662319,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_65,16.128757713644774,0.0,1.0,94.2517115751541,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_66,5.379733967912044e-13,0.0,1.0,94.8023672738475,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_67,1.6934487701618748e-12,0.0,1.0,94.8456001130715,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_68,4.3662385600267897e-13,0.0,1.0,95.04981062058721,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_69,1.0646907465241305e-12,0.0,1.0,94.9293672361059,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_70,1.1054716087025517e-13,0.0,1.0,90.36101277023472,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_71,5.4594340896601754e-08,0.0,1.0,94.51694650147537,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_72,1.7454390886469397e-09,0.0,1.0,91.25158766979956,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_73,1.0959061033766503e-09,0.0,1.0,94.69168578881184,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_74,1.336753279229636,0.0,1.0,94.95554307008734,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_75,3.056452254405149e-05,0.0,1.0,92.35733834539091,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_76,3.497053155721586e-13,0.0,1.0,99.97477802668384,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_77,1.8016685373416355e-08,0.0,1.0,94.73118348157108,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_78,6.778639342800389e-14,0.0,1.0,88.8773671506322,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_79,0.0,0.0,1.0,94.3995739080691,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_80,7.2176985198237515,0.0,1.0,90.00060726498421,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_81,1.1779508898266515e-15,0.0,1.0,93.88151932707146,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_82,8.022516980891507e-12,0.0,1.0,91.78854547394155,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_83,10.238026354576688,0.0,1.0,92.13296180735803,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_84,78.07338152891361,0.0,1.0,98.31299376946029,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_85,2.2763846376131603e-08,0.0,1.0,94.50254860688992,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_86,6.170785431433726e-13,0.0,1.0,90.11530957968603,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_87,20.894577028283294,0.0,1.0,91.20766382617792,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_88,2.59238378803203e-13,0.0,1.0,90.44371754773124,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_89,3.705059176088165e-12,0.0,1.0,94.39850474289497,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_90,2.3006892196457315e-10,0.0,1.0,94.75787273451625,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_91,2.2772521270510854e-12,0.0,1.0,94.99567478094507,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_92,1.1655620402374472e-05,0.0,1.0,92.37381039061395,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_93,1.2350119846870635e-10,0.0,1.0,90.29771337130649,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_94,6.13554911785698e-11,0.0,1.0,94.6177120953688,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_95,0.00013709745740607575,0.0,1.0,94.79934486980127,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_96,1.6932838640210465e-05,0.0,1.0,84.69494101583138,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_97,0.0002889515440228867,0.0,1.0,90.68159094643208,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_98,0.006301423158092633,0.0,1.0,98.37581847240702,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_99,5.205280593910531e-10,0.0,1.0,92.7675575673514,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,culinary_centric,1.0,37.0,response,positive,1.0,100.0
