metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,culinary_centric_30,0.04131201383752601,0.0,1.0,89.62642742023547,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_31,40.32129600693368,0.0,1.0,95.02322151827103,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_32,3.176456693161528e-11,0.0,1.0,93.38974707986821,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_33,90.35254105219356,0.0,1.0,96.69492891506182,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_34,2.3099787201273063e-06,0.0,1.0,89.85386963714437,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_35,0.007788618029531122,0.0,1.0,97.27643122608544,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_36,8.755977224562619,0.0,1.0,90.68865105253339,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_37,79.4116090678046,0.0,1.0,90.93538601775022,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_38,80.16711064230066,0.0,1.0,89.38824718626323,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_39,3.0809587266500196e-08,0.0,1.0,88.94518453235273,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_40,16.584800271746424,0.0,1.0,87.52461225269727,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_41,0.0014863844550792916,0.0,1.0,91.3524783738174,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_42,28.079134997781736,0.0,1.0,89.9373304426215,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_43,23.313135562734683,0.0,1.0,90.12075861275908,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_44,29.239742991071694,0.0,1.0,93.5785070351703,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_45,0.001114043607074283,0.0,1.0,93.86899628901868,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_46,4.639742208140593e-06,0.0,1.0,94.87918690703503,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_47,14.620270509241939,0.0,1.0,94.93247617249561,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_48,84.41463035132394,0.0,1.0,94.0842200455701,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_49,0.0035454941433644585,0.0,1.0,99.95214166295297,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_50,58.25834279983105,0.0,1.0,94.90092910855545,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_51,0.09843560401615024,0.0,1.0,94.98413082047126,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_52,15.347085416710174,0.0,1.0,88.927442067793,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_53,5.9802839520958835e-05,0.0,1.0,94.51180500049338,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_54,87.5688464210707,0.0,1.0,88.67493398500015,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_55,0.03801292845827641,0.0,1.0,90.59079616416813,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_56,0.0005349137654184125,0.0,1.0,89.87921830609875,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_57,86.27136900691274,0.0,1.0,90.41175857447524,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_58,73.15153785501555,0.0,1.0,88.76137054761986,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_59,34.58582159689789,0.0,1.0,89.32918491011327,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_60,90.85572991537006,0.0,1.0,99.32265608487346,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_61,35.512631110683536,0.0,1.0,90.69718219363581,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_62,88.91920306002656,0.0,1.0,94.24593695854684,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_63,85.30473623669073,0.0,1.0,90.51912914475895,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_64,14.769795338806897,0.0,1.0,86.34314630531433,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_65,72.90292104972161,0.0,1.0,91.7885142288309,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_66,9.579545928626118,0.0,1.0,92.79036594864283,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_67,26.010366318779056,0.0,1.0,90.50793285058162,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_68,69.46473328625898,0.0,1.0,94.7824628579789,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_69,1.3522334323078135e-05,0.0,1.0,88.47036974745232,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_70,1.8429467126862483e-09,0.0,1.0,94.99636162233786,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_71,72.0888812694379,0.0,1.0,94.24932942225298,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_72,2.830894803439653e-06,0.0,1.0,94.60175533704479,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_73,63.080303792478496,0.0,1.0,93.09632574457157,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_74,79.02088565866745,0.0,1.0,95.82961707913326,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_75,89.37386264011218,0.0,1.0,90.14427117741802,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_76,23.230258976142654,0.0,1.0,94.99196066811157,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_77,1.7096139297765973,0.0,1.0,94.25422721825512,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_78,3.129276378955877e-12,0.0,1.0,95.21538890047638,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_79,88.95475697803269,0.0,1.0,91.02869028868103,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_80,86.46554070023132,0.0,1.0,89.36032660558672,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_81,71.1716130378681,0.0,1.0,93.07504771853773,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_82,4.837783602039289e-10,0.0,1.0,89.7595036856562,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_83,10.442079346700245,0.0,1.0,94.92291894299719,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_84,2.1487323979629016,0.0,1.0,94.23572469525496,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_85,88.5219605451213,0.0,1.0,89.6290413459644,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_86,5.125872960478794e-12,0.0,1.0,92.77228087197552,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_87,0.0007360276600231127,0.0,1.0,90.93475432938847,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_88,11.525867303656897,0.0,1.0,90.61977287526348,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_89,77.5856267771502,0.0,1.0,94.97241892594724,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_90,8.323357078688631e-12,0.0,1.0,94.39865235220367,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_91,0.03154705100375443,0.0,1.0,94.61806217447037,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_92,21.76009087639283,0.0,1.0,94.61274034014326,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_93,89.28987694861517,0.0,1.0,94.90241775735196,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_94,0.001013739826370366,0.0,1.0,92.13288839316563,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_95,76.18305936448577,0.0,1.0,90.96947459342148,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_96,8.884656269083e-10,0.0,1.0,92.14490953844344,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_97,0.0013773522350364273,0.0,1.0,93.87958899655189,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_98,77.7163989828233,0.0,1.0,90.97497688279962,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_99,0.00016803467876025136,0.0,1.0,89.08851958776386,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,culinary_centric,3.0,42.0,response,positive,1.0,100.0
