metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,culinary_centric_48,90.12793557577201,0.0,1.0,87.83851061300716,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_49,63.29322121937674,0.0,1.0,99.97126859793953,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_50,71.67322005258691,0.0,1.0,88.17934051032503,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_51,83.0415312473446,0.0,1.0,88.2006716568099,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_52,1.4972365948858788,0.0,1.0,90.36597191548829,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_53,85.57318232661707,0.0,1.0,89.79825600372759,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_54,98.68186178088924,0.0,1.0,88.4685710020696,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_55,11.790810485839023,0.0,1.0,90.2555481853511,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_56,88.85360935762176,0.0,1.0,89.80661185782523,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_57,87.54181401108106,0.0,1.0,92.47376153352899,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_58,89.92999824519838,0.0,1.0,88.72976836543074,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_59,0.0011779067037031392,0.0,1.0,94.7525468603567,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_60,99.96293702894533,0.0,1.0,94.95417814909594,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_61,86.83711862926917,0.0,1.0,91.86885083640706,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_62,87.685305638286,0.0,1.0,84.03438865770734,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_63,91.65279349021242,0.0,1.0,92.79392632396065,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_64,2.5021236737810304e-07,0.0,1.0,89.63740320948361,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_65,86.05035070951448,0.0,1.0,93.08746837428622,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_66,88.72489727038244,0.0,1.0,95.31460375891365,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_67,9.83089596647645,0.0,1.0,90.09747521682053,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_68,86.36986058751891,0.0,1.0,90.80970391605369,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_69,73.20090866083312,0.0,1.0,94.50954152303693,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_70,55.18678368407555,0.0,1.0,89.76325853057004,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_71,47.02518973002362,0.0,1.0,90.73174190504382,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_72,48.38837473843092,0.0,1.0,90.44474285132965,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_73,87.74671807450059,0.0,1.0,89.27094588922597,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_74,74.10835937386648,0.0,1.0,94.98878901130509,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_75,62.93554733533847,0.0,1.0,95.22725999179383,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_76,61.96035473209695,0.0,1.0,99.70110215921207,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_77,10.368728306570729,0.0,1.0,90.4346117995267,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_78,74.63032287832297,0.0,1.0,91.12311899556546,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_79,70.18563391967662,0.0,1.0,87.55373149557703,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_80,92.35535441800027,0.0,1.0,84.7277714265019,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_81,82.5597014820352,0.0,1.0,94.51121772277418,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_82,85.70478410548921,0.0,1.0,86.90506493327231,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_83,17.961973961435255,0.0,1.0,91.20946323399566,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_84,5.228771787703199,0.0,1.0,91.85810727867108,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_85,97.82989155404722,0.0,1.0,90.4911785247587,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_86,80.96104315921257,0.0,1.0,85.04539107858128,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_87,2.748833316689063,0.0,1.0,86.59858249392396,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_88,83.41083543732073,0.0,1.0,94.72889676569575,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_89,65.3668964423949,0.0,1.0,91.208404973484,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_90,1.7861815368696796,0.0,1.0,94.82359817612974,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_91,87.12882259600562,0.0,1.0,94.81035386297214,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_92,88.24604073929893,0.0,1.0,88.31604935525868,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_93,91.51311403947228,0.0,1.0,94.96998660482683,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_94,73.98509261220505,0.0,1.0,94.38289243872468,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_95,88.63263938872204,0.0,1.0,94.6686190955797,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_96,18.90342523097516,0.0,1.0,93.38169810945416,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_97,82.64512887891155,0.0,1.0,89.0640974428508,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_98,80.27999855985182,0.0,1.0,95.08314468383806,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_99,81.96601466425942,0.0,1.0,94.51490413006678,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,culinary_centric,3.0,41.0,response,positive,1.0,100.0
