metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,culinary_centric_15,15.496373586497155,0.0,1.0,86.10982225394088,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_16,8.491996351757471e-14,0.0,1.0,90.09834952452924,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_17,78.10621810514886,0.0,1.0,93.86684649567108,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_18,61.93610092853436,0.0,1.0,92.14985192326432,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_19,1.308028732906153e-10,0.0,1.0,94.95136210928679,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_20,14.820356307010217,0.0,1.0,94.51802517659017,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_21,18.06433992050516,0.0,1.0,93.0981697885554,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_22,0.025513026348277328,0.0,1.0,91.03377340362887,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_23,63.906862141601316,0.0,1.0,94.61588031463094,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_24,4.3284513111658,0.0,1.0,94.75248478957468,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_25,4.412620058151083e-12,0.0,1.0,91.74515136975542,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_26,0.0011743066470042813,0.0,1.0,94.93019485373641,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_27,1.0318565929986715e-12,0.0,1.0,91.50155976113214,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_28,2.9768631586674368e-06,0.0,1.0,91.23932615762762,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_29,57.68284325609325,0.0,1.0,92.14979517497822,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_30,8.02900707613897e-11,0.0,1.0,88.4349756581764,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_31,26.016137540289154,0.0,1.0,95.18090469564746,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_32,3.876168310661675e-06,0.0,1.0,93.09380922342609,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_33,49.758728580097795,0.0,1.0,97.81975520943264,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_34,1.6230679574757542e-07,0.0,1.0,88.49646580573744,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_35,7.123606519351026e-10,0.0,1.0,95.25325670225719,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_36,0.021333058199414907,0.0,1.0,90.5675808227677,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_37,1.4946116381526428e-09,0.0,1.0,89.75275305705598,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_38,31.104054637317855,0.0,1.0,94.29974896442054,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_39,9.702842416861908e-09,0.0,1.0,89.33815469476367,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_40,0.017151432603265435,0.0,1.0,89.43132089710114,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_41,3.868570618480537e-05,0.0,1.0,87.51717252880987,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_42,4.694990055232537e-10,0.0,1.0,93.09747017005965,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_43,2.4595543252320098e-08,0.0,1.0,89.2701350784407,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_44,44.753363011319045,0.0,1.0,94.80237484472096,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_45,0.06263502342596781,0.0,1.0,93.63423925009262,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_46,56.066067680116305,0.0,1.0,94.9620525323415,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_47,8.659648367402716e-07,0.0,1.0,91.25595194806388,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_48,16.162569579583856,0.0,1.0,92.45223517788739,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_49,1.369443860568822e-08,0.0,1.0,99.96752709007116,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_50,72.01108475167219,0.0,1.0,91.70597504239592,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_51,0.8750240471322173,0.0,1.0,93.87434102825593,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_52,2.4333875176348356,0.0,1.0,85.72917902581978,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_53,2.656894639906616e-06,0.0,1.0,87.84982047838665,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_54,83.66206229578353,0.0,1.0,89.76867298354396,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_55,2.5335751020244766e-13,0.0,1.0,88.90644343516034,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_56,1.5885731734437145e-06,0.0,1.0,90.27311366780978,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_57,4.1424379914991096e-07,0.0,1.0,89.35978819302515,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_58,61.00504053056162,0.0,1.0,93.08213252016161,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_59,30.621663034113336,0.0,1.0,94.97123661189711,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_60,99.99917117814012,0.0,1.0,95.39118256618745,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_61,0.01947783265153571,0.0,1.0,91.57461201125366,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_62,72.15465598230747,0.0,1.0,89.55557007092004,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_63,4.315073933419598e-09,0.0,1.0,95.02113850302763,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_64,8.045826551744083e-08,0.0,1.0,91.57947217758023,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_65,1.0285304291670168e-11,0.0,1.0,94.94218825347855,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_66,7.3100631490832235,0.0,1.0,95.31698295058032,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_67,0.09950931889083796,0.0,1.0,94.88463028607188,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_68,5.387490060205036,0.0,1.0,93.94076298266435,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_69,3.488495428002662e-05,0.0,1.0,94.8528749408113,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_70,1.4120548662109099e-09,0.0,1.0,94.39881181833894,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_71,1.5663545607590026,0.0,1.0,94.91547909357023,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_72,0.008826024965038542,0.0,1.0,90.8857788667607,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_73,80.01424259217431,0.0,1.0,91.45472272334719,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_74,43.10465485451757,0.0,1.0,94.97938031743898,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_75,0.6246634523044325,0.0,1.0,90.82480636666592,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_76,73.39004204108889,0.0,1.0,99.54515476806569,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_77,3.562179196899335e-10,0.0,1.0,94.97376774791921,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_78,6.245622980302612e-13,0.0,1.0,95.77394303676384,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_79,1.349825857249758e-10,0.0,1.0,88.82942076901904,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_80,25.07019221095485,0.0,1.0,86.60287171263668,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_81,17.117239300375033,0.0,1.0,94.68990033689857,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_82,1.4898671884664604e-08,0.0,1.0,89.31867385189379,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_83,2.0114923650236615e-05,0.0,1.0,90.68463867179322,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_84,13.209467477354218,0.0,1.0,95.29064150588941,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_85,3.849706006743381,0.0,1.0,93.38909791110355,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_86,1.0064233313847578e-10,0.0,1.0,88.43451740249542,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_87,0.0019594315313173163,0.0,1.0,88.18543807219561,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_88,7.290133877108819e-08,0.0,1.0,92.09578893375343,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_89,1.0187575301515139e-05,0.0,1.0,95.04168869200237,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_90,2.5741858837651455e-11,0.0,1.0,86.90873696469323,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_91,8.713469495776014e-05,0.0,1.0,94.9987704821951,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_92,67.66030424928562,0.0,1.0,92.11865511065577,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_93,61.7729571963773,0.0,1.0,89.7087866801382,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_94,8.059177882380625e-11,0.0,1.0,93.84323690503422,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_95,19.540576778830523,0.0,1.0,90.00058058247994,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_96,1.688140083087552e-06,0.0,1.0,94.07931796661947,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_97,0.0014979853183296802,0.0,1.0,88.42485056940077,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_98,0.04853929093532754,0.0,1.0,98.57427478099828,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_99,6.410349533688349e-08,0.0,1.0,94.76113204962394,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,culinary_centric,2.5,42.0,response,positive,1.0,100.0
