metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,culinary_centric_70,1.1580213796714948e-12,0.0,1.0,94.94368844224284,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_71,19.977056873045623,0.0,1.0,93.36202431176842,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_72,2.9175618424091026e-10,0.0,1.0,95.06494103717063,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_73,33.0714990395547,0.0,1.0,94.08262128283373,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_74,77.14579754131319,0.0,1.0,94.88213228463721,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_75,10.205387234857913,0.0,1.0,88.47704505960124,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_76,2.5308992794386193e-12,0.0,1.0,94.92206803117405,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_77,2.9145320180213737e-06,0.0,1.0,87.20663393876157,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_78,2.485333198614734e-10,0.0,1.0,95.25240552785682,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_79,0.017952035155141714,0.0,1.0,87.21838463014497,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_80,5.465354527915874,0.0,1.0,89.59946055584975,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_81,5.244912953144759e-12,0.0,1.0,94.83387712931862,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_82,1.4491893913137613e-06,0.0,1.0,88.79273234372583,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_83,11.132262637895115,0.0,1.0,89.44353389586159,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_84,5.750633740121938e-08,0.0,1.0,93.87570289510236,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_85,70.99798610347439,0.0,1.0,90.14745038671234,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_86,4.2913931729257616e-12,0.0,1.0,90.7918923589632,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_87,1.7140241794851907,0.0,1.0,94.52113452015637,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_88,1.1019046658208406e-09,0.0,1.0,92.78616168956223,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_89,2.670985050117657,0.0,1.0,93.0628813385091,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_90,0.0029037724084363618,0.0,1.0,90.99439361443483,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_91,0.09930239983572589,0.0,1.0,90.8242357482505,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_92,5.7545603686292965,0.0,1.0,94.92144160486428,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_93,1.504784149221612,0.0,1.0,94.51734054221772,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_94,7.219775746297692e-10,0.0,1.0,94.68159074577008,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_95,8.821473278328621e-10,0.0,1.0,93.86363618802463,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_96,0.00042085239158258167,0.0,1.0,89.82369038331855,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_97,6.738383351151102e-06,0.0,1.0,88.8761316160716,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_98,55.07924158862812,0.0,1.0,90.62478037177576,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_99,0.062361727612071954,0.0,1.0,93.62455453805596,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,culinary_centric,2.5,43.0,response,positive,1.0,100.0
