metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,culinary_centric_22,1.24425034257152e-13,0.0,1.0,89.79138653208553,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_23,7.876425762015951e-09,0.0,1.0,90.99121293146983,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_24,26.27106907225141,0.0,1.0,84.82745313401973,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_25,6.62885605520035e-09,0.0,1.0,91.85488075180196,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_26,1.041337250064813e-05,0.0,1.0,90.44388905505366,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_27,3.8621050635891224e-10,0.0,1.0,94.92681086038549,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_28,1.3639042623033682e-10,0.0,1.0,91.30268727217398,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_29,13.946208823641276,0.0,1.0,95.21103418937149,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_30,4.418122722320115e-10,0.0,1.0,92.43952533610181,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_31,0.3875411934331839,0.0,1.0,88.22341656185706,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_32,5.81917547165518e-06,0.0,1.0,93.36143349107455,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_33,84.69492669120812,0.0,1.0,99.75103309316253,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_34,6.184570532643632e-07,0.0,1.0,92.77880402519685,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_35,5.268255676038385e-07,0.0,1.0,99.75864635507263,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_36,1.2608007282294669e-08,0.0,1.0,91.47175727689003,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_37,5.41523973900489e-12,0.0,1.0,94.49609272849365,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_38,0.056922437835566,0.0,1.0,94.82847927608542,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_39,22.813372129574006,0.0,1.0,85.5301901949358,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_40,7.0617237301095595e-06,0.0,1.0,90.98552291647546,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_41,2.865266389243157e-13,0.0,1.0,93.86482430378598,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_42,6.7930219613554e-11,0.0,1.0,91.5153698139825,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_43,6.107673393161119e-12,0.0,1.0,89.759411667119,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_44,1.7830964956975866e-05,0.0,1.0,94.96745082220787,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_45,1.5316557434128288,0.0,1.0,92.14503923691223,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_46,37.64866004882887,0.0,1.0,89.53246757204631,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_47,0.010201244944779895,0.0,1.0,94.90890240524816,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_48,3.218591668234321e-06,0.0,1.0,94.8794566400564,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_49,3.799120190538498e-10,0.0,1.0,99.96739888413654,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_50,8.768032142852109,0.0,1.0,93.8742119620482,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_51,3.970084793981324e-09,0.0,1.0,94.97272369822394,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_52,3.1048782697700157e-09,0.0,1.0,90.00096235957656,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_53,5.694723356367087e-12,0.0,1.0,85.72984805710009,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_54,79.28960705867077,0.0,1.0,94.94007998949981,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_55,4.211449294658578e-12,0.0,1.0,91.06039534949085,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_56,2.7042744075676532,0.0,1.0,87.52642007104762,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_57,6.642595191754235e-13,0.0,1.0,89.11411946284876,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_58,1.9684480776405028e-13,0.0,1.0,94.51889353465032,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_59,19.646515514265086,0.0,1.0,92.18147196461966,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_60,99.47553783395976,0.0,1.0,99.84052476886208,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_61,2.6935297928312493e-12,0.0,1.0,89.45833363472131,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_62,1.7913231185215853e-11,0.0,1.0,94.0850991003216,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_63,0.00041744943801014434,0.0,1.0,94.81306490850602,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_64,0.3355885396785008,0.0,1.0,97.5111497054052,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_65,48.53725314487837,0.0,1.0,94.94440189092059,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_66,0.00017378395816777066,0.0,1.0,95.00240654786744,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_67,1.115633324443973e-06,0.0,1.0,90.39279355829507,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_68,0.0032064990911646117,0.0,1.0,94.97038222845453,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_69,1.5344138229893884e-11,0.0,1.0,91.20836711620095,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_70,2.3245656725474855e-13,0.0,1.0,91.29506598642271,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_71,0.0,0.0,1.0,92.49242817669551,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_72,8.578922268140175e-13,0.0,1.0,92.48769367875009,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_73,1.6497924655385592e-09,0.0,1.0,91.02108541500321,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_74,46.92662590772163,0.0,1.0,90.26735942893845,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_75,4.2542305587635595e-09,0.0,1.0,94.9377161459942,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_76,8.17659982516115e-14,0.0,1.0,99.83945006459399,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_77,2.625943510380632e-07,0.0,1.0,95.39860318499085,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_78,6.798454144043074e-14,0.0,1.0,95.00164923291796,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_79,3.318004931064407e-12,0.0,1.0,87.51068862804313,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_80,4.8571394518386614e-05,0.0,1.0,95.04844487878388,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_81,2.8219653309629328e-05,0.0,1.0,94.88230817011804,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_82,3.8757672199550466e-10,0.0,1.0,93.86384096160161,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_83,3.9425808897996405e-10,0.0,1.0,94.07261506780802,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_84,69.28437497378341,0.0,1.0,94.08036339596615,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_85,3.9114572764522705e-05,0.0,1.0,93.09961214196736,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_86,1.511290901586597e-11,0.0,1.0,88.56551561790417,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_87,34.1813707749736,0.0,1.0,91.12282873451933,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_88,2.703719462105844e-12,0.0,1.0,91.8672851331959,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_89,8.930539174769996e-09,0.0,1.0,93.35593507264075,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_90,6.106826888317151e-11,0.0,1.0,93.08745399154455,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_91,1.4678903222153871e-08,0.0,1.0,90.82861238717568,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_92,13.3416423714319,0.0,1.0,94.69481623059488,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_93,9.862862046551233e-15,0.0,1.0,88.45770144432686,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_94,3.718137227299496e-12,0.0,1.0,94.69295388219746,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_95,17.48315554743454,0.0,1.0,92.42169352358212,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_96,3.505353009493172e-07,0.0,1.0,90.81518774656736,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_97,1.2553397279796483e-05,0.0,1.0,87.1929651862854,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_98,8.244335428485529e-05,0.0,1.0,90.23411562323058,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_99,1.3236613864385367e-08,0.0,1.0,99.99165277337826,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,culinary_centric,1.5,39.0,response,positive,1.0,100.0
