metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,culinary_centric_44,81.52310601808787,0.0,1.0,94.37154710248237,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_45,9.856847378923517,0.0,1.0,89.36029088547144,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_46,70.72904527405642,0.0,1.0,93.35051309639292,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_47,88.05588230635807,0.0,1.0,94.0793926455414,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_48,94.36232057737111,0.0,1.0,88.15350710135372,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_49,4.989377169454205e-06,0.0,1.0,99.74389733900301,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_50,6.241854259277716,0.0,1.0,89.61320400495217,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_51,80.03505705712293,0.0,1.0,89.8237933864879,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_52,34.02386862581383,0.0,1.0,90.43934331521618,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_53,81.17843224381683,0.0,1.0,89.9999901870107,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_54,91.5935038427782,0.0,1.0,87.82598006248148,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_55,58.813150579177645,0.0,1.0,91.08533079826795,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_56,86.235239800747,0.0,1.0,93.87408455574331,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_57,94.63115925057056,0.0,1.0,87.50420127734016,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_58,94.11787071671152,0.0,1.0,94.9295321723317,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_59,5.240673098769243e-07,0.0,1.0,92.80677926053598,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_60,99.99996192846352,0.0,1.0,95.0340836978499,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_61,87.44861147454876,0.0,1.0,89.64094229389998,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_62,90.28249054162949,0.0,1.0,94.85707563748106,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_63,90.25409680717124,0.0,1.0,85.91095403732879,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_64,61.528913143107204,0.0,1.0,94.98660578571219,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_65,26.00542562425168,0.0,1.0,92.76767316038784,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_66,84.59400432779977,0.0,1.0,94.97285903741472,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_67,73.40875381934798,0.0,1.0,85.29134850789367,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_68,92.46968611818177,0.0,1.0,89.56891691845492,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_69,78.2668184025581,0.0,1.0,86.59890335045996,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_70,67.32747293142187,0.0,1.0,89.92483177390201,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_71,83.74743210002075,0.0,1.0,91.25135806136228,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_72,18.869389163741058,0.0,1.0,90.81669332151617,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_73,88.77481284238493,0.0,1.0,89.88765361123521,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_74,99.17240717153062,0.0,1.0,95.0296255963302,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_75,76.17785568969455,0.0,1.0,93.3738833889879,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_76,8.831565643665774,0.0,1.0,94.99744475345766,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_77,5.501591763509215e-07,0.0,1.0,89.88003932555297,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_78,48.01777490680374,0.0,1.0,95.10633718916672,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_79,2.4585845052200197,0.0,1.0,91.31802012880586,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_80,85.2714409861743,0.0,1.0,85.42604051793992,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_81,87.82906923516417,0.0,1.0,94.25194669300593,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_82,83.60273787598842,0.0,1.0,88.83060086461049,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_83,5.021171484696446,0.0,1.0,87.19691516201195,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_84,93.90009964832393,0.0,1.0,93.83875933752171,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_85,91.89584422818851,0.0,1.0,90.74401246778116,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_86,79.751135287633,0.0,1.0,85.45152454604887,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_87,25.645295637887642,0.0,1.0,94.84495813386197,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_88,88.92772064278401,0.0,1.0,91.58293620815785,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_89,89.1372530009434,0.0,1.0,90.00333991644163,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_90,46.80842782576941,0.0,1.0,91.74505335087561,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_91,34.75275393272985,0.0,1.0,90.21921257550018,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_92,87.4187334141133,0.0,1.0,89.67533704913431,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_93,73.65958876417507,0.0,1.0,93.09127270433115,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_94,76.7655691334112,0.0,1.0,88.77652637339426,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_95,86.71975311074188,0.0,1.0,94.60426007256598,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_96,1.3804224804860392,0.0,1.0,94.95705160903123,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_97,3.973387598180127e-08,0.0,1.0,85.29166244609543,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_98,99.48790287323841,0.0,1.0,91.88692666224277,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_99,42.193141596947385,0.0,1.0,91.8459892579771,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,culinary_centric,3.0,37.0,response,positive,1.0,100.0
