metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,culinary_centric_56,7.501279899218816e-09,0.0,1.0,85.58283586619213,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_57,2.950727794794381e-08,0.0,1.0,93.36546622918527,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_58,2.8047049838945783e-08,0.0,1.0,90.76973895244771,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_59,1.4999672616229184e-06,0.0,1.0,94.7781744234064,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_60,89.9967601750787,0.0,1.0,95.24320220230297,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_61,1.8126510529774012e-06,0.0,1.0,90.26979828874443,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_62,5.0253225605428844e-05,0.0,1.0,85.90487346465613,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_63,1.2484624860396929e-09,0.0,1.0,87.2027410044643,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_64,0.14224192982491,0.0,1.0,91.4139062982547,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_65,0.01339409973192379,0.0,1.0,94.94350067809002,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_66,0.0027141034754354387,0.0,1.0,95.12592071229994,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_67,0.00047565848559206407,0.0,1.0,90.5624897210397,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_68,1.4780717695863735e-11,0.0,1.0,90.15105845303776,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_69,6.492262895020687e-11,0.0,1.0,88.45812854586185,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_70,2.2220816008404347e-11,0.0,1.0,91.01913494373682,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_71,1.6363841536009006e-09,0.0,1.0,95.17027223255286,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_72,7.894970052739519e-08,0.0,1.0,90.09930298315393,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_73,15.188238542205074,0.0,1.0,90.41182766805441,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_74,1.538931444160488,0.0,1.0,88.52821390429166,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_75,0.2014485098715448,0.0,1.0,94.68546075347739,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_76,2.9680173709011757e-13,0.0,1.0,94.99180588072937,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_77,6.643341683588717e-06,0.0,1.0,93.86326224774872,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_78,1.4663200263392316e-09,0.0,1.0,93.36929397037612,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_79,2.112092237486635e-09,0.0,1.0,91.24066970950123,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_80,60.59039327954911,0.0,1.0,88.99562466975046,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_81,10.821616649441621,0.0,1.0,94.67166522473644,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_82,3.3983526526616913e-10,0.0,1.0,92.45761808975823,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_83,1.8146176379290507e-09,0.0,1.0,91.78890389149991,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_84,3.8850873156485915e-13,0.0,1.0,89.60513200095745,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_85,0.0051480900333694185,0.0,1.0,92.48657429018328,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_86,3.6605916663635966e-11,0.0,1.0,89.43063713786724,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_87,0.01947353263823192,0.0,1.0,89.36104794657996,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_88,2.6924483142443934e-09,0.0,1.0,90.82520783697079,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_89,3.562942119269941e-07,0.0,1.0,89.8238441380199,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_90,4.322382051093071e-05,0.0,1.0,90.30247202204283,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_91,2.142461138096018e-09,0.0,1.0,91.56164448090216,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_92,18.021197212370566,0.0,1.0,89.44617778288881,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_93,1.4869037339817567e-12,0.0,1.0,94.0812197744208,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_94,6.692720644959713e-11,0.0,1.0,94.81102392371974,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_95,9.856819671076192,0.0,1.0,90.0815027346849,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_96,0.022299787034595182,0.0,1.0,93.8729738210847,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_97,5.112535063197716e-09,0.0,1.0,95.15512177728905,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_98,0.41824980893378744,0.0,1.0,89.63530766175694,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_99,6.205915614942509e-11,0.0,1.0,95.07207439558019,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,culinary_centric,2.0,42.0,response,positive,1.0,100.0
