metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,culinary_centric_17,3.244237809544779e-09,0.0,1.0,88.56264497582467,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_18,14.354147763266267,0.0,1.0,91.47197000059015,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_19,7.262324877432177e-13,0.0,1.0,96.00160601949626,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_20,1.8719566944931123e-11,0.0,1.0,94.87342553216335,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_21,4.5188567240805326e-13,0.0,1.0,97.81512910812972,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_22,2.111809402907458e-10,0.0,1.0,89.20013438129425,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_23,2.97545841424186e-11,0.0,1.0,93.88007835060762,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_24,0.40353046384699226,0.0,1.0,94.51911930654569,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_25,7.171334765564927e-12,0.0,1.0,93.10143860800231,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_26,1.4118528010471218e-07,0.0,1.0,89.71064937072698,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_27,1.224712125349635e-12,0.0,1.0,90.17747030003638,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_28,9.629036048790375e-13,0.0,1.0,92.13196274041721,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_29,0.284720439044972,0.0,1.0,94.25636103473234,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_30,2.5094814051340775e-13,0.0,1.0,94.91642005593016,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_31,1.0738332579229634e-12,0.0,1.0,94.61650678132028,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_32,6.721904115875538e-12,0.0,1.0,91.19195449472265,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_33,1.25915622678315e-08,0.0,1.0,99.86836175642173,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_34,8.706616675937633e-13,0.0,1.0,93.64742554421689,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_35,2.172297638518269e-12,0.0,1.0,99.98333015999135,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_36,1.2182090395990847e-12,0.0,1.0,92.16519464770127,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_37,2.903925772567723e-12,0.0,1.0,97.05371153010164,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_38,1.373252471193767e-11,0.0,1.0,94.90612827528648,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_39,5.957642425479668e-13,0.0,1.0,90.41198707383856,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_40,1.7729107489287302e-11,0.0,1.0,90.44396617258927,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_41,8.600157836308354e-13,0.0,1.0,90.93675162875086,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_42,1.560482938684523e-10,0.0,1.0,94.88386606189128,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_43,9.426606202323128e-13,0.0,1.0,94.51176131342493,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_44,1.525242953350584e-06,0.0,1.0,95.05125666536652,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_45,1.8324790790416764e-11,0.0,1.0,94.39855858875534,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_46,1.4269693773055665e-06,0.0,1.0,96.99381497716348,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_47,2.7384981282279607e-11,0.0,1.0,90.55707812109809,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_48,2.800900561715166e-12,0.0,1.0,88.7919946180428,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_49,8.937022868584867e-12,0.0,1.0,99.99832928031942,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_50,32.74379417988223,0.0,1.0,93.87160422633734,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_51,1.743017177183954e-10,0.0,1.0,99.29216060907889,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_52,8.111463092749684e-11,0.0,1.0,86.3423028200876,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_53,1.0600623636609997e-11,0.0,1.0,89.27023906741869,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_54,90.99687484519954,0.0,1.0,94.07856267374908,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_55,0.0,0.0,1.0,91.06824797549972,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_56,5.693043535399158e-09,0.0,1.0,86.90352663208787,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_57,1.7327089590702117e-12,0.0,1.0,89.88777160670992,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_58,4.728577250422648e-12,0.0,1.0,90.17619740670152,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_59,2.180634214589051e-11,0.0,1.0,93.88195071856693,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_60,88.12465880148162,0.0,1.0,99.99535824608188,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_61,0.0005792254522916101,0.0,1.0,93.09135719754042,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_62,5.155767546218965e-09,0.0,1.0,89.1133294785996,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_63,0.3016543140948485,0.0,1.0,90.62844316747368,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_64,6.585229491921735e-14,0.0,1.0,95.338667442124,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_65,3.5737873505626405,0.0,1.0,94.39315333971695,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_66,1.809564830270383e-08,0.0,1.0,95.33379344308501,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_67,6.046369122921891e-13,0.0,1.0,94.94000904491509,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_68,0.0,0.0,1.0,93.37496713722165,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_69,1.9184322423075075e-12,0.0,1.0,95.00079858077542,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_70,5.4535469617822654e-14,0.0,1.0,93.88290490436503,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_71,1.9964841602460186e-14,0.0,1.0,90.15779381344835,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_72,2.1762029521121624e-09,0.0,1.0,94.84766418768908,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_73,3.191775581785413e-06,0.0,1.0,93.38118024263655,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_74,1.0182311777442331e-12,0.0,1.0,95.0078542874202,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_75,2.3461971549898682e-08,0.0,1.0,93.63194594742986,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_76,4.376618502850555e-15,0.0,1.0,99.99697792986024,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_77,1.9053271012625585e-05,0.0,1.0,90.68119001606229,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_78,1.6240747205078635e-12,0.0,1.0,99.61963639961111,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_79,1.035120154822232e-12,0.0,1.0,92.17267929088344,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_80,0.40683718342562797,0.0,1.0,94.50721252504837,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_81,5.844995955058552e-10,0.0,1.0,92.16910791374139,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_82,4.681243763193957e-13,0.0,1.0,95.81371947084682,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_83,2.4691485311196008e-11,0.0,1.0,94.88442244578411,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_84,1.607183813669405e-12,0.0,1.0,94.6969267653296,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_85,0.005206929235637925,0.0,1.0,90.88975574196637,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_86,2.829609703456984e-12,0.0,1.0,95.56856193646523,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_87,17.336668551485914,0.0,1.0,92.09540278377554,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_88,3.5123343057578476e-13,0.0,1.0,94.07855245581179,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_89,1.207335786511259e-11,0.0,1.0,94.97625981250106,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_90,6.909778507988794e-14,0.0,1.0,98.98130626831257,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_91,1.0701559768430595e-11,0.0,1.0,92.10644509811365,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_92,7.489135443529343e-09,0.0,1.0,94.07858420574077,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_93,2.1976952230511874e-12,0.0,1.0,96.57547554868317,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_94,1.1312665990395647e-12,0.0,1.0,91.82320403419573,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_95,38.172731208788754,0.0,1.0,88.46131800934094,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_96,4.963704022455255e-13,0.0,1.0,94.81164708670951,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_97,2.1901127161682382e-07,0.0,1.0,87.51696604621904,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_98,0.004304687208293115,0.0,1.0,90.91374959763968,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_99,5.1170157796635275e-06,0.0,1.0,91.38947368594424,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,culinary_centric,1.0,42.0,response,positive,1.0,100.0
