metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,culinary_centric_26,0.23812660865083357,0.0,1.0,97.01932009295423,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_27,1.3692146527198644e-12,0.0,1.0,90.89132986109018,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_28,0.01561641905461452,0.0,1.0,92.77873560406063,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_29,88.64688670574533,0.0,1.0,91.29634650095689,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_30,63.569596883679935,0.0,1.0,88.43391711715708,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_31,71.99537967091523,0.0,1.0,89.02720429089396,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_32,0.005077942408562097,0.0,1.0,91.02074875369311,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_33,95.58497017141936,0.0,1.0,96.93974098885877,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_34,0.48321299144781477,0.0,1.0,90.36151688615486,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_35,5.523689382614524e-08,0.0,1.0,95.16573737684345,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_36,0.0010817137259544155,0.0,1.0,88.47653840553994,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_37,69.43157866982598,0.0,1.0,88.44611502163943,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_38,82.52622887993249,0.0,1.0,89.15318388731914,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_39,12.045938346149386,0.0,1.0,87.20660625235605,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_40,68.45335976416165,0.0,1.0,91.00507251445467,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_41,0.4020801378512998,0.0,1.0,92.77214690217892,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_42,65.9165739745752,0.0,1.0,89.95128060866249,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_43,0.135008993047168,0.0,1.0,90.19006359255569,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_44,88.83167623081039,0.0,1.0,91.61835020660068,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_45,85.61891805399996,0.0,1.0,92.13083119075387,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_46,39.53326437818393,0.0,1.0,94.80415427044224,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_47,11.91184951248915,0.0,1.0,93.06236525800061,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_48,87.13037923218765,0.0,1.0,95.08181184706592,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_49,49.271649798455904,0.0,1.0,97.20385305126284,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_50,62.52558818439986,0.0,1.0,89.70812258941815,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_51,0.00834781182882115,0.0,1.0,90.0988747490472,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_52,30.874963298777352,0.0,1.0,92.15015247648651,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_53,81.74237409293437,0.0,1.0,94.61366080219719,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_54,87.9634086597142,0.0,1.0,94.39095807160565,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_55,2.7161394779872423,0.0,1.0,89.9455844475431,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_56,30.65017137048512,0.0,1.0,88.44376586299764,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_57,39.7917178981704,0.0,1.0,87.82700875677143,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_58,92.30569406422445,0.0,1.0,93.87342167001479,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_59,64.71497120025494,0.0,1.0,94.84465172888204,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_60,99.99982504034291,0.0,1.0,99.40721183128377,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_61,64.49845071301756,0.0,1.0,89.83178129035886,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_62,0.0023457795994238835,0.0,1.0,91.2407096179063,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_63,48.443234355922385,0.0,1.0,93.09360332090993,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_64,87.93656187809376,0.0,1.0,89.95180371610434,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_65,38.25927227017592,0.0,1.0,94.99016252638606,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_66,90.54411158634392,0.0,1.0,94.45315375533688,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_67,61.96809905471443,0.0,1.0,89.70352266068728,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_68,84.38491857978788,0.0,1.0,89.8028830961732,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_69,37.44155202960707,0.0,1.0,89.5561089019566,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_70,0.010132338542449234,0.0,1.0,86.33672664713245,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_71,67.46115336367119,0.0,1.0,91.32141331358766,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_72,7.779144112065235e-11,0.0,1.0,90.64015526666512,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_73,82.35309516186447,0.0,1.0,89.82397818262712,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_74,90.96821460560439,0.0,1.0,94.5175848158994,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_75,64.25214313878145,0.0,1.0,94.98058074520367,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_76,11.00244576913854,0.0,1.0,99.1722351035509,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_77,2.4550680010585517e-05,0.0,1.0,87.85965187169577,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_78,12.836261289280829,0.0,1.0,89.57058223579581,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_79,3.0231879916907696,0.0,1.0,90.85498742654107,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_80,0.3591476777066153,0.0,1.0,86.10387116064278,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_81,0.0005667858457083053,0.0,1.0,94.92855712832534,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_82,87.15192084170688,0.0,1.0,88.71734896720588,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_83,2.8713849034713802e-05,0.0,1.0,89.47621998059668,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_84,42.6975476515931,0.0,1.0,93.64391517283428,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_85,86.94376366578804,0.0,1.0,94.25031114864441,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_86,50.886181765034905,0.0,1.0,88.76222613247909,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_87,17.50300368079442,0.0,1.0,92.47562240619577,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_88,65.31325976759035,0.0,1.0,94.92584918843231,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_89,50.170583476447725,0.0,1.0,95.46842306437644,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_90,4.092264595111718e-07,0.0,1.0,90.26168043198469,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_91,69.71539088304377,0.0,1.0,89.37266659380619,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_92,78.61141877963081,0.0,1.0,92.41868826585633,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_93,3.882006617632795e-13,0.0,1.0,94.3998319707222,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_94,81.12392049910183,0.0,1.0,86.60928823048613,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_95,90.74537391454582,0.0,1.0,92.46947966073493,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_96,9.275811544170057,0.0,1.0,89.63792566276571,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_97,0.04204613692378446,0.0,1.0,89.87890524958277,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_98,87.78244225621576,0.0,1.0,94.88999209810757,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_99,6.428224609699578,0.0,1.0,91.55541289063966,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,culinary_centric,2.5,38.0,response,positive,1.0,100.0
