metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,culinary_centric_53,4.931349995192506e-09,0.0,1.0,87.22776153629596,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_54,79.85853539538768,0.0,1.0,94.93084691953744,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_55,1.2823412690679776e-13,0.0,1.0,93.09635204556476,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_56,0.002031300067225115,0.0,1.0,88.67919475841572,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_57,1.2012036788448935e-07,0.0,1.0,88.68323674680546,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_58,4.789492062233413,0.0,1.0,89.32052790943278,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_59,18.490889035716833,0.0,1.0,90.54306879292288,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_60,99.87184025340274,0.0,1.0,99.99934841540815,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_61,2.189311082639692e-08,0.0,1.0,86.8917778368264,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_62,0.08643908470329356,0.0,1.0,89.40316600095777,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_63,1.0525355650966301e-07,0.0,1.0,90.06978653773344,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_64,5.534133700381929e-07,0.0,1.0,89.3147395180138,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_65,39.29548732869738,0.0,1.0,94.39806719753514,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_66,0.28063997487088177,0.0,1.0,95.12142235823944,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_67,1.2440072039001842,0.0,1.0,92.15990486205268,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_68,2.8802489411256593e-11,0.0,1.0,94.0616563284014,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_69,1.3991777157286792e-12,0.0,1.0,87.5487797747004,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_70,1.025109962731584e-12,0.0,1.0,89.23038144484755,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_71,2.2305804699490977e-12,0.0,1.0,87.83576717673286,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_72,3.526318703451799e-09,0.0,1.0,94.94082371937313,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_73,7.92665688868655,0.0,1.0,94.93428445742721,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_74,85.05373422331303,0.0,1.0,96.12283739515716,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_75,0.5283197484948824,0.0,1.0,91.50174446569164,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_76,4.427834688942649e-13,0.0,1.0,99.91952693028588,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_77,56.47957229209928,0.0,1.0,95.02419409320143,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_78,4.797220712777284e-09,0.0,1.0,94.68535408435947,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_79,3.09010338054652e-07,0.0,1.0,94.92011473958729,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_80,45.4557668902529,0.0,1.0,91.82266529468802,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_81,2.926424590237783e-07,0.0,1.0,95.19218160661876,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_82,5.382558476456317e-09,0.0,1.0,94.74525389895308,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_83,9.876588504841243e-10,0.0,1.0,87.19835599499753,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_84,61.49975302755611,0.0,1.0,94.98876178367037,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_85,1.73967251977494e-06,0.0,1.0,94.83104137819434,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_86,5.462636432692243e-10,0.0,1.0,94.20801671864487,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_87,51.381302250267744,0.0,1.0,90.17746298405405,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_88,1.4279757307721753e-07,0.0,1.0,89.4930782630268,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_89,8.367441900790916e-11,0.0,1.0,94.84629710751437,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_90,8.493961692629568e-09,0.0,1.0,94.51029943159853,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_91,3.4003383220864376,0.0,1.0,91.00526332275969,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_92,4.003918718077409,0.0,1.0,98.05912080832057,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_93,1.239959025866819e-13,0.0,1.0,90.59660555803534,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_94,1.277657519723371e-05,0.0,1.0,92.7911717960861,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_95,76.35295771857925,0.0,1.0,87.50717502413963,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_96,6.629152691787417e-09,0.0,1.0,94.23194234157783,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_97,6.576996636472234e-06,0.0,1.0,88.82670655285136,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_98,41.608993556016365,0.0,1.0,96.71999864055358,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_99,2.0455026862839967e-07,0.0,1.0,90.75198399955688,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,culinary_centric,2.0,37.0,response,positive,1.0,100.0
