metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,culinary_centric_58,1.2265372433867995e-09,0.0,1.0,94.51409880944296,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_59,0.5001962883659224,0.0,1.0,94.99138304150976,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_60,95.46164117877193,0.0,1.0,95.00238105827557,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_61,2.65113875188242e-12,0.0,1.0,92.17080609391574,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_62,1.8588721023479437e-11,0.0,1.0,91.78836085811422,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_63,7.520042746937405,0.0,1.0,99.40900655559011,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_64,9.238214031024321e-08,0.0,1.0,90.0969169149048,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_65,21.09245239814041,0.0,1.0,94.08182188432987,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_66,1.1263083971504118e-12,0.0,1.0,94.88048795226993,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_67,1.883334815608957e-09,0.0,1.0,94.60558255110136,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_68,1.6636117268593302e-10,0.0,1.0,95.00172482357875,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_69,1.6787829440648478e-12,0.0,1.0,94.91027427152437,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_70,1.2229629595461597e-13,0.0,1.0,94.51802526922408,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_71,1.97177069112692e-08,0.0,1.0,93.10818634115121,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_72,3.8680140413311803e-10,0.0,1.0,94.69810995914936,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_73,2.8909636343357887e-12,0.0,1.0,87.53047676632596,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_74,6.436875479130243,0.0,1.0,94.94497800875565,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_75,1.3355538286387596e-10,0.0,1.0,92.15841525099466,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_76,4.111452592531785e-15,0.0,1.0,99.99782983359614,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_77,1.4246867867875437e-09,0.0,1.0,94.69710910492661,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_78,5.8774996667565486e-08,0.0,1.0,89.15660818719856,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_79,4.327229798807612e-12,0.0,1.0,90.36616259571659,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_80,0.012202732986967106,0.0,1.0,89.1995574183734,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_81,5.258324116061809e-12,0.0,1.0,95.61607588073686,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_82,7.681204685156736e-15,0.0,1.0,88.52703063656075,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_83,3.4142010957654408e-09,0.0,1.0,96.52891953571638,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_84,84.99622941819798,0.0,1.0,94.89570338601392,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_85,1.36252157465342e-07,0.0,1.0,98.27165501599418,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_86,3.771195556030805e-13,0.0,1.0,89.02601176098433,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_87,5.886272628038086e-13,0.0,1.0,94.39503447279263,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_88,3.508971866698573e-10,0.0,1.0,91.17095226661417,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_89,7.152387755013342e-12,0.0,1.0,94.39742714770469,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_90,1.5800148932493391e-13,0.0,1.0,95.29347565044729,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_91,8.294329360600806e-13,0.0,1.0,90.41246532921414,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_92,2.8089010832360195,0.0,1.0,94.9894751391111,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_93,1.9184606642150648e-13,0.0,1.0,94.8528411301483,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_94,9.205340198849322e-13,0.0,1.0,93.87511736426988,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_95,2.0416635729584165,0.0,1.0,87.19677820460305,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_96,3.928592725458253e-11,0.0,1.0,88.45021533632568,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_97,1.3869347640257935e-09,0.0,1.0,95.0078738840011,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_98,56.11949229918455,0.0,1.0,93.88269189352879,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_99,4.741797720886213e-10,0.0,1.0,94.91013719398411,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,culinary_centric,1.0,38.0,response,positive,1.0,100.0
