metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,culinary_centric_20,1.4057571042382075e-11,0.0,1.0,94.69830024770847,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_21,1.423611839547451e-11,0.0,1.0,89.70924586040051,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_22,9.794910219795151e-11,0.0,1.0,89.78968639940442,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_23,0.00035235780097895355,0.0,1.0,89.26943121728729,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_24,1.088062021118438,0.0,1.0,94.92941306276722,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_25,1.6974208557090314e-08,0.0,1.0,89.87924364114386,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_26,5.183003205064701e-09,0.0,1.0,92.73089808528671,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_27,1.5596314974477434e-13,0.0,1.0,94.97609474093483,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_28,1.443849097665159e-09,0.0,1.0,99.18630100040687,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_29,13.758481463920026,0.0,1.0,90.44420285474345,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_30,5.768587430675508e-13,0.0,1.0,94.61210626905296,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_31,0.012264544553001381,0.0,1.0,93.36938566569569,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_32,0.00014707187125019008,0.0,1.0,91.54862213072911,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_33,3.060026982720804e-05,0.0,1.0,99.97928151640238,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_34,6.135211674813022e-09,0.0,1.0,89.42603819980012,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_35,2.2370355679005563e-09,0.0,1.0,99.86097962392974,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_36,4.348389955196118e-12,0.0,1.0,95.01336155694221,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_37,4.9271603020837135e-11,0.0,1.0,95.14226802783007,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_38,29.545313621319057,0.0,1.0,86.89499193917102,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_39,5.912832074556753e-12,0.0,1.0,92.78840423029827,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_40,1.41681225977774e-09,0.0,1.0,87.92515158326248,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_41,1.7451274081673898e-11,0.0,1.0,89.9069307601767,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_42,3.6572474567781556e-14,0.0,1.0,90.11489710535298,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_43,1.558818787618193e-12,0.0,1.0,91.12363426980147,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_44,3.4247893985774773,0.0,1.0,97.64879316717553,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_45,6.627497714860996e-11,0.0,1.0,92.78728656559103,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_46,4.4515262850227836e-09,0.0,1.0,93.38580947092146,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_47,9.424725445060981e-10,0.0,1.0,94.98205109992455,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_48,0.00027237199144226036,0.0,1.0,92.09600024151327,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_49,6.5836494698686834e-12,0.0,1.0,99.99913223937119,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_50,18.705578598636027,0.0,1.0,89.55802415894125,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_51,2.1863322537079613e-09,0.0,1.0,94.87681742024668,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_52,1.0630589438242712e-11,0.0,1.0,91.54111286020752,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_53,3.05563920110568e-10,0.0,1.0,85.91878173930566,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_54,71.81751749248576,0.0,1.0,95.09798904745487,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_55,4.9820703025282e-13,0.0,1.0,94.06673941083511,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_56,0.006225420470211957,0.0,1.0,92.4704509692884,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_57,5.7686368402295155e-11,0.0,1.0,89.85748181078414,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_58,9.014874329434897e-05,0.0,1.0,94.39836594909004,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_59,10.734285895620081,0.0,1.0,94.95577557819077,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_60,99.99628377237677,0.0,1.0,94.75934510562458,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_61,0.075419748176179,0.0,1.0,96.01717280119539,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_62,1.5397310709128514e-13,0.0,1.0,88.82687641109112,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_63,1.3553699087512416,0.0,1.0,94.25607239826489,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_64,9.145607699486839e-09,0.0,1.0,91.86103655486409,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_65,2.841881026933901,0.0,1.0,99.59450918996329,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_66,0.0022870492360249806,0.0,1.0,94.88334477310514,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_67,5.896057852472927e-05,0.0,1.0,94.38708220926341,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_68,5.805715278700346e-13,0.0,1.0,94.6776068507058,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_69,1.7230103444481995e-10,0.0,1.0,89.9027151240909,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_70,2.2886225764823887e-12,0.0,1.0,94.40245555006716,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_71,4.604490625036554e-13,0.0,1.0,89.8068785377413,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_72,9.660386818426711e-13,0.0,1.0,94.9701388303448,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_73,4.736586581875965e-05,0.0,1.0,91.53304087791713,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_74,1.513632077271197e-08,0.0,1.0,94.25498243111865,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_75,3.0025511997401386e-08,0.0,1.0,95.45649148094081,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_76,5.09574049683671e-09,0.0,1.0,99.99908152055745,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_77,2.0915848929072024e-08,0.0,1.0,99.87014313711275,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_78,6.938436457979882e-11,0.0,1.0,90.24402194179675,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_79,1.5118792545638773e-12,0.0,1.0,90.00015288037201,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_80,4.716703558394047e-05,0.0,1.0,95.12088635043204,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_81,4.376618502856725e-15,0.0,1.0,95.29559572725225,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_82,2.323955150641557e-10,0.0,1.0,89.78269650575893,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_83,6.430476157660251,0.0,1.0,99.15302635393476,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_84,8.471369180664627e-13,0.0,1.0,93.8690611362144,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_85,0.309034830683364,0.0,1.0,99.97130310368374,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_86,6.669012413135121e-11,0.0,1.0,86.90929218386242,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_87,1.4717878298384482e-11,0.0,1.0,91.76062251205424,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_88,2.627368407731535e-13,0.0,1.0,90.09812714597862,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_89,2.8879879703669376e-10,0.0,1.0,94.75211010182386,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_90,8.262061985609511e-10,0.0,1.0,93.08939078569136,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_91,6.404457642194887e-13,0.0,1.0,92.09532581364203,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_92,5.284270485263993e-13,0.0,1.0,90.15257687671038,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_93,2.334557926264089e-12,0.0,1.0,98.35892463384359,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_94,4.8401279895252e-09,0.0,1.0,89.29343476751558,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_95,82.07440811491175,0.0,1.0,95.1565247144073,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_96,7.143413975890639e-11,0.0,1.0,88.79155988897583,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_97,1.598394768260129e-07,0.0,1.0,87.21673434870546,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_98,1.1426623704198846,0.0,1.0,90.00029347878645,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_99,2.361773230553835e-06,0.0,1.0,94.92973897077897,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,culinary_centric,1.5,37.0,response,positive,1.0,100.0
