metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,culinary_centric_17,7.426971910887503e-09,0.0,1.0,97.62597725998484,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_18,0.3187257369585723,0.0,1.0,93.6339771343623,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_19,1.6071754831164255e-12,0.0,1.0,96.29028271911278,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_20,3.997035611997481e-12,0.0,1.0,94.87851383855886,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_21,7.179845576099376e-13,0.0,1.0,95.01337996493727,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_22,6.599872377670755e-12,0.0,1.0,93.8774323520965,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_23,2.5829809639473283e-12,0.0,1.0,89.38196502051817,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_24,13.36887570024309,0.0,1.0,99.78084734430634,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_25,1.4919660414851487e-09,0.0,1.0,86.93380963726592,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_26,5.350820414841083e-07,0.0,1.0,91.31981994564754,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_27,2.1036538017418622e-12,0.0,1.0,87.83184853536194,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_28,5.089941254198376e-12,0.0,1.0,90.93463612129587,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_29,0.02753882403224342,0.0,1.0,94.8514597324909,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_30,3.2613655050373765e-10,0.0,1.0,94.90959561179184,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_31,1.8403626067394039,0.0,1.0,99.63769207406021,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_32,1.9759604704443656e-12,0.0,1.0,91.45428462620545,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_33,0.00011515526047988502,0.0,1.0,99.8942115157317,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_34,0.0030469884601448103,0.0,1.0,95.0038718579028,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_35,3.9566426514833294e-12,0.0,1.0,99.98740131162226,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_36,2.244683044971404e-09,0.0,1.0,94.96345966937439,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_37,5.685127969246167e-13,0.0,1.0,91.78868767331694,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_38,5.114186513855365e-11,0.0,1.0,89.45958320008656,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_39,1.4012258954392486e-13,0.0,1.0,88.4977020741222,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_40,9.707404078289808e-13,0.0,1.0,89.49357338451422,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_41,1.3416364253135746e-13,0.0,1.0,94.24758923949976,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_42,2.90108318995196e-12,0.0,1.0,88.93936463903025,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_43,6.234423373634261e-14,0.0,1.0,90.37019958249053,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_44,3.820717426731965e-09,0.0,1.0,95.21470713279442,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_45,2.6468771864889505e-10,0.0,1.0,94.90341684785402,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_46,1.0949959862923325e-11,0.0,1.0,95.00339915197466,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_47,1.4702945257068773e-11,0.0,1.0,98.85574455888246,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_48,6.586395662469976e-13,0.0,1.0,93.09318872449487,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_49,4.5275249784254895e-12,0.0,1.0,99.99990851457825,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_50,68.06044265418885,0.0,1.0,90.88752293713885,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_51,0.0005067425645311079,0.0,1.0,93.64095417980799,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_52,1.1003655364962633e-09,0.0,1.0,96.64850812609879,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_53,6.695132965329785e-12,0.0,1.0,93.45705860897813,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_54,10.307608234373754,0.0,1.0,94.98717655397778,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_55,8.022056076901185e-14,0.0,1.0,90.5073284514241,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_56,2.4569053211166243e-10,0.0,1.0,88.51796850777386,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_57,4.960986243301992e-13,0.0,1.0,85.15880498177152,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_58,1.691470607967589,0.0,1.0,94.07903901311552,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_59,4.038197875661342e-13,0.0,1.0,92.49028692370878,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_60,81.69851495102333,0.0,1.0,99.9972327877648,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_61,1.3383041713030888e-05,0.0,1.0,93.64484881880149,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_62,8.974169651785608e-06,0.0,1.0,94.94374303454723,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_63,0.06253491117567278,0.0,1.0,95.00331691375591,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_64,2.4636566389572173e-09,0.0,1.0,95.02463772990194,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_65,3.8869458347747594,0.0,1.0,92.03589777782602,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_66,0.0001879125388431444,0.0,1.0,99.58664869345719,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_67,1.0493086278008457e-11,0.0,1.0,91.30330116677904,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_68,0.7875387713656506,0.0,1.0,93.62654201343938,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_69,1.2542483970864824e-12,0.0,1.0,85.27944441114313,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_70,1.0011953228233533e-13,0.0,1.0,95.03764629853309,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_71,3.88220176012704e-07,0.0,1.0,95.75954426256739,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_72,4.937553661775075e-10,0.0,1.0,96.01626351892486,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_73,3.8913615982359506e-11,0.0,1.0,88.44475415033003,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_74,68.01503815003468,0.0,1.0,91.61834364690083,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_75,3.884614235678287e-08,0.0,1.0,87.5302108394876,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_76,8.703945206695007e-15,0.0,1.0,99.9954257336214,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_77,4.7225815611302916e-08,0.0,1.0,93.87264699381882,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_78,5.319480342273462e-07,0.0,1.0,90.14697510252209,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_79,1.1973824647351934e-12,0.0,1.0,94.61993418886797,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_80,2.841605504054525e-06,0.0,1.0,89.49343968866947,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_81,3.1921626267276073e-13,0.0,1.0,99.96155269055288,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_82,5.609725498434103e-10,0.0,1.0,92.42297022607664,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_83,5.533564506549815e-12,0.0,1.0,89.70468158205131,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_84,64.8595187942633,0.0,1.0,94.93232566253145,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_85,1.198452073689487e-06,0.0,1.0,94.76191465245526,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_86,3.5952361041442164e-13,0.0,1.0,88.68626193730243,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_87,0.0064259720062233095,0.0,1.0,89.44348658901077,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_88,1.7948609286923217e-11,0.0,1.0,90.50698334601101,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_89,2.41400645229107e-12,0.0,1.0,93.87484668467464,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_90,2.8179047927117987e-12,0.0,1.0,93.64924333561406,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_91,1.5151055324228232e-11,0.0,1.0,90.29812885824587,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_92,2.2826141523817153e-08,0.0,1.0,93.36837257296052,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_93,1.0347715208210418e-09,0.0,1.0,94.39819235142176,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_94,7.376529779709783e-10,0.0,1.0,97.85004360532947,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_95,0.0031092674821634257,0.0,1.0,95.28280707357813,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_96,1.1563530243360812e-08,0.0,1.0,93.09817588032996,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_97,8.661510041678613e-06,0.0,1.0,89.40343980636571,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_98,0.0518680796305172,0.0,1.0,94.9097186291647,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_99,3.930308563826347e-06,0.0,1.0,94.6979602186449,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,culinary_centric,1.0,41.0,response,positive,1.0,100.0
