metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,culinary_centric_36,2.011807890135103e-12,0.0,1.0,94.96471918460712,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_37,7.4546859798647e-13,0.0,1.0,93.88059707204259,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_38,0.5716749684508986,0.0,1.0,92.79816385945394,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_39,1.0568388366079892e-05,0.0,1.0,89.06418311765498,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_40,7.03516658825136e-11,0.0,1.0,92.0358456525279,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_41,2.0517902476128548e-11,0.0,1.0,95.15728688426347,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_42,4.852677216588082e-12,0.0,1.0,92.47762195193737,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_43,9.739671006554744e-11,0.0,1.0,92.18146929147062,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_44,3.942424391603586e-09,0.0,1.0,99.09443745814357,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_45,9.156424155590334e-10,0.0,1.0,95.00198030638057,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_46,8.590613305178943e-09,0.0,1.0,94.88401903241535,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_47,1.0342231000604146e-10,0.0,1.0,93.87449419001628,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_48,0.0031466350770602506,0.0,1.0,93.06766564952115,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_49,1.360233738226039e-10,0.0,1.0,99.99844222876521,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_50,24.674129888148226,0.0,1.0,94.24414789961214,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_51,1.2123703256762987e-06,0.0,1.0,90.44343459513779,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_52,3.220042756531017e-14,0.0,1.0,91.25022117486648,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_53,7.188146094621867e-14,0.0,1.0,94.98867546067353,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_54,10.611484237349492,0.0,1.0,91.57036279289429,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_55,2.4832777166825043e-14,0.0,1.0,92.4876786726732,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_56,3.8670430811517e-07,0.0,1.0,87.89213496200453,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_57,6.1190957541720256e-12,0.0,1.0,91.52605322965971,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_58,8.436758012649949e-13,0.0,1.0,91.29404097751814,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_59,1.678670549491199e-07,0.0,1.0,93.3878858127052,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_60,63.41970763517869,0.0,1.0,99.9959081700613,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_61,3.098667454596504e-09,0.0,1.0,90.97405903164783,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_62,3.82670583386324e-09,0.0,1.0,94.98125818185545,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_63,10.507821226623811,0.0,1.0,94.69751335505887,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_64,9.514205442546576e-13,0.0,1.0,95.42347485695323,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_65,6.29589229754042,0.0,1.0,93.86798597935272,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_66,1.1041985628120739e-11,0.0,1.0,94.99730993371423,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_67,2.43617342983219e-11,0.0,1.0,91.84125839924226,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_68,2.3763222054746486e-12,0.0,1.0,98.4827796508088,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_69,2.6741535019904755e-12,0.0,1.0,90.00053054389355,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_70,1.4548297940643735e-12,0.0,1.0,95.23100139938677,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_71,4.304573268973801e-09,0.0,1.0,94.51111155978178,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_72,5.977271120237502e-10,0.0,1.0,92.17284134199159,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_73,8.473081160530173,0.0,1.0,91.1730851984618,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_74,2.9469472694957835e-09,0.0,1.0,99.99645887508254,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_75,1.8843320668198286e-11,0.0,1.0,92.15896387455906,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_76,6.204316156494051e-14,0.0,1.0,99.99751855957571,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_77,5.022032985618766e-08,0.0,1.0,90.93835338300727,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_78,1.4676391172537778e-12,0.0,1.0,89.45890498211084,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_79,1.7889796798212289e-09,0.0,1.0,90.19551811184745,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_80,4.2768597110781736e-08,0.0,1.0,94.68120746280754,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_81,9.861813125823785e-13,0.0,1.0,95.18834479612957,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_82,1.857113363104031e-11,0.0,1.0,91.79025257180363,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_83,7.455792050868096e-10,0.0,1.0,93.09538565075368,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_84,77.81831195669135,0.0,1.0,94.08199454305061,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_85,4.419018087420077,0.0,1.0,94.75567344225963,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_86,5.982128223753896e-15,0.0,1.0,94.2552700246146,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_87,9.862862046543749e-15,0.0,1.0,95.746904528349,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_88,4.7442127573670085e-11,0.0,1.0,89.44358542114927,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_89,6.787124165868889e-13,0.0,1.0,89.55692978671975,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_90,3.186392572856621e-12,0.0,1.0,91.17001778205564,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_91,5.363989565307568e-10,0.0,1.0,89.5570986800913,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_92,2.227820290876123,0.0,1.0,93.06867823511509,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_93,1.9964841602482205e-14,0.0,1.0,90.00011850330061,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_94,1.4504232424086645e-09,0.0,1.0,90.50767493982383,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_95,1.4277932374478057e-05,0.0,1.0,91.22807206949317,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_96,5.323362381807916e-12,0.0,1.0,94.69598168145572,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_97,1.6971275503200116e-06,0.0,1.0,94.92183054743435,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_98,3.5909521059544884,0.0,1.0,95.0482601805528,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_99,1.0753054708970122e-11,0.0,1.0,94.95576617805297,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,culinary_centric,1.0,39.0,response,positive,1.0,100.0
