metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,culinary_centric_59,40.100378276112195,0.0,1.0,94.93332696858239,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_60,98.85424764218591,0.0,1.0,95.0465322437876,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_61,42.73319782401179,0.0,1.0,91.5236467832706,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_62,84.02053018084354,0.0,1.0,91.09448772734659,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_63,27.34402263929268,0.0,1.0,88.93388595443871,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_64,21.3343362570626,0.0,1.0,89.30798425887238,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_65,50.99019328752262,0.0,1.0,93.63462566181279,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_66,80.84719253360761,0.0,1.0,91.88142661972411,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_67,15.790850092048535,0.0,1.0,90.90758522114383,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_68,1.4400707132015389e-05,0.0,1.0,90.2605564894376,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_69,0.22848094594342416,0.0,1.0,85.34329349858538,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_70,1.248783610324745,0.0,1.0,88.7914911651942,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_71,3.090455184020534e-05,0.0,1.0,90.60113990700201,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_72,14.094689656115165,0.0,1.0,92.77964501678301,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_73,68.51971421938389,0.0,1.0,89.769908979818,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_74,89.66914728032532,0.0,1.0,97.55705541526021,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_75,26.597557877171244,0.0,1.0,93.37490672057793,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_76,1.6832563688998405,0.0,1.0,97.81533224933054,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_77,2.6705658321781246e-05,0.0,1.0,95.10321049300565,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_78,1.7550492935574633e-10,0.0,1.0,99.95570417643856,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_79,0.00037099683889917437,0.0,1.0,90.29516264050125,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_80,64.28492947491445,0.0,1.0,86.34078477779656,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_81,80.1578935367211,0.0,1.0,95.0400733868407,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_82,4.825470423958899e-09,0.0,1.0,90.77131219405986,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_83,0.007326795197861584,0.0,1.0,95.34845370105069,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_84,1.438705119553406e-10,0.0,1.0,93.63579411191135,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_85,75.05475751880749,0.0,1.0,93.64610359840304,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_86,2.0408318938093198e-07,0.0,1.0,86.89816049001028,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_87,0.06736330048231522,0.0,1.0,95.0165995324502,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_88,5.2876846734091325,0.0,1.0,89.59058598123364,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_89,54.748517708477266,0.0,1.0,92.47949934510073,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_90,2.9634649468243475,0.0,1.0,87.24454825361178,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_91,1.6770157466895022e-07,0.0,1.0,94.94129685251535,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_92,56.94616827475286,0.0,1.0,87.21813162445783,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_93,0.009171392661967783,0.0,1.0,89.51785103048225,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_94,6.253872528552693e-08,0.0,1.0,91.57912740113854,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_95,82.95427554982055,0.0,1.0,94.60147491363969,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_96,7.326573955933766e-12,0.0,1.0,95.02878890782345,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_97,12.477050325077538,0.0,1.0,90.14731116013371,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_98,85.04621903830181,0.0,1.0,94.96567145612867,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_99,0.4230025698546678,0.0,1.0,91.83669607987773,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,culinary_centric,2.5,37.0,response,positive,1.0,100.0
