metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,culinary_centric_21,5.2550508529451515e-11,0.0,1.0,94.8514168557154,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_22,0.00869366481246887,0.0,1.0,91.0189716902906,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_23,1.9999171484941954e-12,0.0,1.0,94.98696547750092,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_24,6.483817044075705,0.0,1.0,94.92687639589789,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_25,6.170864193383881e-09,0.0,1.0,96.60663405203826,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_26,0.022731243642516316,0.0,1.0,94.93837005450025,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_27,0.0,0.0,1.0,94.0687200661003,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_28,3.274573146340487e-13,0.0,1.0,91.0617331542534,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_29,1.407764497481238e-11,0.0,1.0,95.26600882910734,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_30,9.050782188920139e-14,0.0,1.0,94.81251507996018,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_31,1.6670432999429743e-13,0.0,1.0,88.95291416906588,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_32,2.873191713956214e-12,0.0,1.0,94.61232105595217,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_33,1.543114922075869e-08,0.0,1.0,99.72643940102597,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_34,9.950728660901858e-12,0.0,1.0,93.88246926748258,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_35,1.067114074968942e-14,0.0,1.0,99.98319334584895,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_36,5.0346843974370765e-11,0.0,1.0,94.51102056690573,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_37,1.196660914369985e-10,0.0,1.0,94.51972259330648,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_38,4.826005900472673e-11,0.0,1.0,94.68635885373541,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_39,6.989783435854257e-13,0.0,1.0,89.17477958048605,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_40,1.0443361037249277e-11,0.0,1.0,90.000388685816,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_41,3.922110729347533e-12,0.0,1.0,93.37080012923114,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_42,1.556971576661592e-11,0.0,1.0,90.87605030773108,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_43,0.0,0.0,1.0,94.64966235298546,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_44,0.017424524109069795,0.0,1.0,94.8102391429183,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_45,4.933461574694544e-11,0.0,1.0,93.87791271985161,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_46,2.5843920615591126e-11,0.0,1.0,94.96938667104988,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_47,4.2277712211478324e-09,0.0,1.0,91.81928239037956,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_48,2.937399049625102e-11,0.0,1.0,94.24849009688256,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_49,1.3472260152419163e-11,0.0,1.0,99.99975950455112,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_50,36.182379802357865,0.0,1.0,94.90699640827212,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_51,1.0240368826226868e-07,0.0,1.0,89.55792260718837,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_52,1.2430340137230177e-12,0.0,1.0,89.2925967147769,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_53,2.8017362777630837e-10,0.0,1.0,92.10718770964714,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_54,10.449606862879897,0.0,1.0,94.99493954136904,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_55,1.0443494434546458e-13,0.0,1.0,95.02758173615014,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_56,1.8761492171680816e-09,0.0,1.0,89.24993767437313,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_57,1.2945078404001936e-13,0.0,1.0,92.48249425775232,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_58,1.959118899068773e-12,0.0,1.0,92.7883153788487,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_59,0.00015658601234845682,0.0,1.0,94.90420061461448,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_60,57.926557859963324,0.0,1.0,99.99976747407987,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_61,2.6453379271149914e-06,0.0,1.0,93.38868827673203,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_62,9.102006175464645e-10,0.0,1.0,95.0964445599942,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_63,1.2581457602446333,0.0,1.0,95.00915239856401,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_64,6.237318169625298e-12,0.0,1.0,92.79300280015987,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_65,1.5843132056735838,0.0,1.0,94.97388179377016,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_66,0.0003710415336369874,0.0,1.0,99.14555065376005,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_67,3.9538406950037667e-10,0.0,1.0,94.93746629290357,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_68,1.5976490645905046e-13,0.0,1.0,94.61316509763576,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_69,4.781880486414644e-11,0.0,1.0,88.43389955360044,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_70,4.107472308903395e-13,0.0,1.0,94.69579518107615,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_71,1.1145500740119784e-11,0.0,1.0,99.5858555316416,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_72,3.215370258143169e-12,0.0,1.0,91.81025112017453,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_73,1.0324217138745794e-11,0.0,1.0,94.6968721766679,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_74,1.1973325166283035,0.0,1.0,95.36766367229505,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_75,1.5991457773456503e-08,0.0,1.0,94.5088585251739,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_76,1.435037960129042e-14,0.0,1.0,99.9077830854145,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_77,0.00020707659649400425,0.0,1.0,94.69436824723186,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_78,6.524639728299211e-09,0.0,1.0,94.90752619124936,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_79,4.145302163290694e-12,0.0,1.0,95.61283455073932,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_80,1.3434484995103782e-06,0.0,1.0,86.89233228375838,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_81,67.6531774769388,0.0,1.0,99.79150979406816,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_82,1.957507718121289e-12,0.0,1.0,93.64758692507374,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_83,3.1213694827752083e-06,0.0,1.0,91.12211526462752,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_84,0.0003935488449915461,0.0,1.0,93.64506211273999,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_85,7.762161825416052e-10,0.0,1.0,94.60996197354049,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_86,5.973098093404977e-12,0.0,1.0,93.08945472138356,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_87,8.483434857595182e-05,0.0,1.0,93.38424767535632,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_88,1.0437643836843532e-10,0.0,1.0,92.16541731077548,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_89,1.5742938076184816e-11,0.0,1.0,90.97402905028245,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_90,5.663220635993676e-12,0.0,1.0,90.08017869065932,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_91,4.349073702482872e-12,0.0,1.0,90.97380009275699,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_92,6.470252837534585e-09,0.0,1.0,94.24459533439563,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_93,5.923806498703407e-13,0.0,1.0,94.93039438619375,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_94,3.5863033802858275e-13,0.0,1.0,91.0568637226198,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_95,18.862996590292784,0.0,1.0,98.44961012263683,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_96,4.020715427117573e-11,0.0,1.0,92.13203081398717,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_97,8.45308262880469e-12,0.0,1.0,93.08849430220282,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_98,2.7600832164049667e-10,0.0,1.0,94.25324726927215,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_99,3.498673304998178e-11,0.0,1.0,91.47168614815874,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,culinary_centric,1.0,43.0,response,positive,1.0,100.0
