metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,maritime_18,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_19,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_20,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_21,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_22,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_23,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_24,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_25,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_26,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_27,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_28,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_29,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_30,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_31,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_32,100.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_33,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_34,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_35,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_36,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_37,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_38,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_39,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_40,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_41,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_42,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_43,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_44,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_45,2.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_46,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_47,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_48,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_49,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_50,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_51,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_52,100.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_53,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_54,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_55,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_56,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_57,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_58,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_59,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_60,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_61,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_62,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_63,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_64,100.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_65,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_66,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_67,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_68,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_69,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_70,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_71,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_72,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_73,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_74,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_75,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_76,100.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_77,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_78,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_79,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_80,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_81,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_82,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_83,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_84,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_85,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_86,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_87,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_88,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_89,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_90,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_91,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_92,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_93,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_94,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_95,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_96,100.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_97,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_98,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_99,100.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,maritime,4.0,25.0,response,positive,1.0,100.0
